Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760581453363,3228,3228,3228,3228,3228,3228,3228,3228,64.91898345947266,62.30035400390625,62.98370361328125,67.64398193359375,68.14769744873047,67.68761444091797,62.75667190551758,61.024192810058594,60.90996170043945,62.62480926513672,47.36842346191406,50,26.3157901763916,100,15.000000953674316,5,0,0,11.25031566619873,17179869184,3221225472,5567971328,1855389696
209,1760581453570,3228,3228,3228,3228,3228,3228,3228,3228,64.91898345947266,62.30035400390625,62.98370361328125,67.64398193359375,68.14769744873047,67.68761444091797,62.75667190551758,61.024192810058594,60.90996170043945,62.62480926513672,47.619049072265625,52.38095474243164,52.38095474243164,85,23.809524536132813,0,4.761904716491699,0,11.165124893188477,17179869184,3221225472,5575557120,1855389696
206,1760581453780,3228,3228,3228,3228,3228,3228,3228,3228,64.91898345947266,62.30035400390625,62.98370361328125,67.64398193359375,68.14769744873047,67.68761444091797,62.75667190551758,61.024192810058594,60.90996170043945,62.62480926513672,66.66667175292969,65,18.18181800842285,13.636363983154297,100,0,0,0,11.165124893188477,17179869184,3221225472,5570412544,1855389696
209,1760581453987,3228,3228,3228,3228,3228,3228,3228,3228,64.91898345947266,62.30035400390625,62.98370361328125,67.64398193359375,68.14769744873047,67.68761444091797,62.75667190551758,61.024192810058594,60.90996170043945,62.62480926513672,30.000001907348633,54.54545593261719,40,9.523809432983398,90.47618865966797,13.636363983154297,0,0,11.165124893188477,17179869184,3221225472,5575081984,1855389696
209,1760581454197,3228,3228,3228,3228,3228,3228,3228,3228,65.69554901123047,62.2999267578125,61.85853576660156,64.51946258544922,70.07621002197266,69.79131317138672,62.17780685424805,60.231056213378906,60.96466064453125,63.15153503417969,45.45454788208008,33.333335876464844,57.142860412597656,14.285715103149414,90,0,0,0,11.165124893188477,17179869184,3221225472,5569724416,1855389696
209,1760581454407,3228,3228,3228,3228,3228,3228,3228,3228,65.69554901123047,62.2999267578125,61.85853576660156,64.51946258544922,70.07621002197266,69.79131317138672,62.17780685424805,60.231056213378906,60.96466064453125,63.15153503417969,61.904762268066406,52.38095474243164,23.809524536132813,4.761904716491699,100,4.545454502105713,4.761904716491699,4.761904716491699,11.165124893188477,17179869184,3221225472,5571280896,1855389696
209,1760581454617,3228,3228,3228,3228,3228,3228,3228,3228,65.69554901123047,62.2999267578125,61.85853576660156,64.51946258544922,70.07621002197266,69.79131317138672,62.17780685424805,60.231056213378906,60.96466064453125,63.15153503417969,30.000001907348633,60.000003814697266,52.38095474243164,20,61.904762268066406,10,0,0,11.070862770080566,17179869184,3221225472,5576065024,1855389696
209,1760581454827,3228,3228,3228,3228,3228,3228,3228,3228,65.69554901123047,62.2999267578125,61.85853576660156,64.51946258544922,70.07621002197266,69.79131317138672,62.17780685424805,60.231056213378906,60.96466064453125,63.15153503417969,47.619049072265625,42.85714340209961,42.85714340209961,22.72727394104004,100,4.761904716491699,0,0,11.070862770080566,17179869184,3221225472,5571198976,1855389696
209,1760581455037,3228,3228,3228,3228,3228,3228,3228,3228,65.69554901123047,62.2999267578125,61.85853576660156,64.51946258544922,70.07621002197266,69.79131317138672,62.17780685424805,60.231056213378906,60.96466064453125,63.15153503417969,47.619049072265625,42.85714340209961,57.142860412597656,20,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,11.070862770080566,17179869184,3221225472,5570904064,1855389696
209,1760581455247,3228,3228,3228,3228,3228,3228,3228,3228,64.63643646240234,62.58787155151367,62.401939392089844,65.46138763427734,67.72309112548828,70.62332153320313,62.29548263549805,60.59425735473633,61.52661895751953,63.577674865722656,38.095237731933594,57.142860412597656,38.095237731933594,81.81818389892578,9.523809432983398,0,0,0,11.070862770080566,17179869184,3221225472,5577195520,1855389696
209,1760581455457,3228,3228,3228,3228,3228,3228,3228,3228,64.63643646240234,62.58787155151367,62.401939392089844,65.46138763427734,67.72309112548828,70.62332153320313,62.29548263549805,60.59425735473633,61.52661895751953,63.577674865722656,60.000003814697266,52.38095474243164,100,33.333335876464844,18.18181800842285,4.761904716491699,0,0,11.070862770080566,17179869184,3221225472,5571903488,1855389696
205,1760581455667,3228,3228,3228,3228,3228,3228,3228,3228,64.63643646240234,62.58787155151367,62.401939392089844,65.46138763427734,67.72309112548828,70.62332153320313,62.29548263549805,60.59425735473633,61.52661895751953,63.577674865722656,40.90909194946289,47.619049072265625,47.826087951660156,25,60.000003814697266,22.72727394104004,9.090909004211426,4.545454502105713,10.849048614501953,17179869184,3221225472,5573312512,1855389696
209,1760581455873,3228,3228,3228,3228,3228,3228,3228,3228,64.63643646240234,62.58787155151367,62.401939392089844,65.46138763427734,67.72309112548828,70.62332153320313,62.29548263549805,60.59425735473633,61.52661895751953,63.577674865722656,36.842105865478516,60.000003814697266,78.94737243652344,38.095237731933594,45,0,0,0,10.849048614501953,17179869184,3221225472,5579800576,1855389696
209,1760581456083,3228,3228,3228,3228,3228,3228,3228,3228,64.63643646240234,62.58787155151367,62.401939392089844,65.46138763427734,67.72309112548828,70.62332153320313,62.29548263549805,60.59425735473633,61.52661895751953,63.577674865722656,63.6363639831543,75,61.904762268066406,38.095237731933594,22.72727394104004,9.523809432983398,0,0,10.849048614501953,17179869184,3221225472,5574590464,1855389696
209,1760581456293,3228,3228,3228,3228,3228,3228,3228,3228,64.9137954711914,62.293182373046875,63.63976287841797,68.0601577758789,67.8101806640625,66.10517883300781,62.69408416748047,61.02877426147461,60.799095153808594,62.3494873046875,20,61.904762268066406,66.66667175292969,66.66667175292969,13.636363983154297,4.545454502105713,0,0,10.849048614501953,17179869184,3221225472,5579145216,1855389696
205,1760581456503,3228,3228,3228,3228,3228,3228,3228,3228,64.9137954711914,62.293182373046875,63.63976287841797,68.0601577758789,67.8101806640625,66.10517883300781,62.69408416748047,61.02877426147461,60.799095153808594,62.3494873046875,54.54545593261719,36.3636360168457,60.000003814697266,80,5,0,4.761904716491699,0,10.849048614501953,17179869184,3221225472,5573869568,1855389696
201,1760581456708,3228,3228,3228,3228,3228,3228,3228,3228,64.9137954711914,62.293182373046875,63.63976287841797,68.0601577758789,67.8101806640625,66.10517883300781,62.69408416748047,61.02877426147461,60.799095153808594,62.3494873046875,47.619049072265625,50,38.095237731933594,9.523809432983398,90,9.523809432983398,0,0,10.875750541687012,17179869184,3221225472,5573918720,1855389696
209,1760581456910,3228,3228,3228,3228,3228,3228,3228,3228,64.9137954711914,62.293182373046875,63.63976287841797,68.0601577758789,67.8101806640625,66.10517883300781,62.69408416748047,61.02877426147461,60.799095153808594,62.3494873046875,50,52.38095474243164,95.23809814453125,40,4.761904716491699,0,4.761904716491699,0,10.875750541687012,17179869184,3221225472,5580029952,1855389696
209,1760581457120,3228,3228,3228,3228,3228,3228,3228,3228,65.2017822265625,62.17411804199219,63.53825378417969,68.1064224243164,68.4664077758789,66.1444091796875,62.346561431884766,61.00990676879883,60.829734802246094,62.05650329589844,45,40,90,52.38095474243164,10,4.761904716491699,4.761904716491699,0,10.875750541687012,17179869184,3221225472,5580029952,1855389696
209,1760581457330,3228,3228,3228,3228,3228,3228,3228,3228,65.2017822265625,62.17411804199219,63.53825378417969,68.1064224243164,68.4664077758789,66.1444091796875,62.346561431884766,61.00990676879883,60.829734802246094,62.05650329589844,57.142860412597656,28.571430206298828,100,33.333335876464844,13.636363983154297,13.636363983154297,5,9.090909004211426,10.875750541687012,17179869184,3221225472,5580029952,1855389696
208,1760581457540,3228,3228,3228,3228,3228,3228,3228,3228,65.2017822265625,62.17411804199219,63.53825378417969,68.1064224243164,68.4664077758789,66.1444091796875,62.346561431884766,61.00990676879883,60.829734802246094,62.05650329589844,33.333335876464844,47.619049072265625,86.36363983154297,28.571430206298828,23.809524536132813,0,0,0,10.875750541687012,17179869184,3221225472,5580816384,1855389696
205,1760581457749,3228,3228,3228,3228,3228,3228,3228,3228,65.2017822265625,62.17411804199219,63.53825378417969,68.1064224243164,68.4664077758789,66.1444091796875,62.346561431884766,61.00990676879883,60.829734802246094,62.05650329589844,61.904762268066406,57.142860412597656,33.333335876464844,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,0,11.169806480407715,17179869184,3221225472,5554798592,1855389696
201,1760581457955,3228,3228,3228,3228,3228,3228,3228,3228,65.2017822265625,62.17411804199219,63.53825378417969,68.1064224243164,68.4664077758789,66.1444091796875,62.346561431884766,61.00990676879883,60.829734802246094,62.05650329589844,55,38.095237731933594,25,100,9.523809432983398,5.263157844543457,0,0,11.169806480407715,17179869184,3221225472,5560352768,1855389696
209,1760581458157,3228,3228,3228,3228,3228,3228,3228,3228,65.2267074584961,62.024417877197266,63.13996887207031,67.48695373535156,69.16307067871094,65.8683853149414,62.26359176635742,60.990962982177734,60.44185256958008,62.075592041015625,55,50,55,50,57.894737243652344,4.761904716491699,0,0,11.169806480407715,17179869184,3221225472,5562613760,1855389696
209,1760581458367,3228,3228,3228,3228,3228,3228,3228,3228,65.2267074584961,62.024417877197266,63.13996887207031,67.48695373535156,69.16307067871094,65.8683853149414,62.26359176635742,60.990962982177734,60.44185256958008,62.075592041015625,85,80.95238494873047,23.809524536132813,5,100,9.523809432983398,4.761904716491699,4.761904716491699,11.169806480407715,17179869184,3221225472,5546229760,1855389696
209,1760581458577,3228,3228,3228,3228,3228,3228,3228,3228,65.2267074584961,62.024417877197266,63.13996887207031,67.48695373535156,69.16307067871094,65.8683853149414,62.26359176635742,60.990962982177734,60.44185256958008,62.075592041015625,56.52173614501953,47.36842346191406,28.571430206298828,54.54545593261719,42.85714340209961,4.761904716491699,4.761904716491699,0,10.991779327392578,17179869184,3221225472,5550964736,1855389696
209,1760581458787,3228,3228,3228,3228,3228,3228,3228,3228,65.2267074584961,62.024417877197266,63.13996887207031,67.48695373535156,69.16307067871094,65.8683853149414,62.26359176635742,60.990962982177734,60.44185256958008,62.075592041015625,50,34.78260803222656,57.142860412597656,100,9.090909004211426,4.545454502105713,0,0,10.991779327392578,17179869184,3221225472,5551325184,1855389696
203,1760581458997,3228,3228,3228,3228,3228,3228,3228,3228,65.2267074584961,62.024417877197266,63.13996887207031,67.48695373535156,69.16307067871094,65.8683853149414,62.26359176635742,60.990962982177734,60.44185256958008,62.075592041015625,52.38095474243164,60.000003814697266,28.571430206298828,90.47618865966797,9.523809432983398,9.523809432983398,0,0,10.991779327392578,17179869184,3221225472,5551325184,1855389696
209,1760581459201,3228,3228,3228,3228,3228,3228,3228,3228,65.40372467041016,62.148799896240234,62.233985900878906,65.0184097290039,70.6274185180664,68.410400390625,62.31800842285156,60.4273796081543,60.87807083129883,62.630393981933594,40,50,35,78.94737243652344,26.3157901763916,5,0,0,10.991779327392578,17179869184,3221225472,5551325184,1855389696
209,1760581459411,3228,3228,3228,3228,3228,3228,3228,3228,65.40372467041016,62.148799896240234,62.233985900878906,65.0184097290039,70.6274185180664,68.410400390625,62.31800842285156,60.4273796081543,60.87807083129883,62.630393981933594,52.38095474243164,42.85714340209961,45,13.043478012084961,100,0,9.090909004211426,0,10.991779327392578,17179869184,3221225472,5551325184,1855389696
209,1760581459621,3228,3228,3228,3228,3228,3228,3228,3228,65.40372467041016,62.148799896240234,62.233985900878906,65.0184097290039,70.6274185180664,68.410400390625,62.31800842285156,60.4273796081543,60.87807083129883,62.630393981933594,40,57.142860412597656,54.54545593261719,26.3157901763916,57.142860412597656,9.523809432983398,9.523809432983398,0,11.167567253112793,17179869184,3221225472,5546852352,1855389696
201,1760581459831,3228,3228,3228,3228,3228,3228,3228,3228,65.40372467041016,62.148799896240234,62.233985900878906,65.0184097290039,70.6274185180664,68.410400390625,62.31800842285156,60.4273796081543,60.87807083129883,62.630393981933594,72.7272720336914,60.000003814697266,35,95.45454406738281,8.69565200805664,0,0,0,11.167567253112793,17179869184,3221225472,5552914432,1855389696
209,1760581460032,3228,3228,3228,3228,3228,3228,3228,3228,65.40372467041016,62.148799896240234,62.233985900878906,65.0184097290039,70.6274185180664,68.410400390625,62.31800842285156,60.4273796081543,60.87807083129883,62.630393981933594,50,61.904762268066406,66.66667175292969,65,10.526315689086914,14.285715103149414,0,0,11.167567253112793,17179869184,3221225472,5547655168,1855389696
209,1760581460242,3228,3228,3228,3228,3228,3228,3228,3228,65.44210052490234,62.293251037597656,62.7120361328125,66.10931396484375,69.71672058105469,67.89594268798828,62.08881378173828,60.85417175292969,60.9095458984375,62.386810302734375,28.571430206298828,57.142860412597656,45.45454788208008,14.285715103149414,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,11.167567253112793,17179869184,3221225472,5553291264,1855389696
209,1760581460452,3228,3228,3228,3228,3228,3228,3228,3228,65.44210052490234,62.293251037597656,62.7120361328125,66.10931396484375,69.71672058105469,67.89594268798828,62.08881378173828,60.85417175292969,60.9095458984375,62.386810302734375,52.38095474243164,42.85714340209961,35,5,100,0,0,0,11.167567253112793,17179869184,3221225472,5554421760,1855389696
209,1760581460662,3228,3228,3228,3228,3228,3228,3228,3228,65.44210052490234,62.293251037597656,62.7120361328125,66.10931396484375,69.71672058105469,67.89594268798828,62.08881378173828,60.85417175292969,60.9095458984375,62.386810302734375,65,60.000003814697266,90,39.130435943603516,19.047618865966797,14.285715103149414,4.761904716491699,0,10.860895156860352,17179869184,3221225472,5550194688,1855389696
206,1760581460872,3228,3228,3228,3228,3228,3228,3228,3228,65.44210052490234,62.293251037597656,62.7120361328125,66.10931396484375,69.71672058105469,67.89594268798828,62.08881378173828,60.85417175292969,60.9095458984375,62.386810302734375,66.66667175292969,27.272727966308594,100,28.571430206298828,14.285715103149414,4.761904716491699,0,0,10.860895156860352,17179869184,3221225472,5555716096,1855389696
209,1760581461079,3228,3228,3228,3228,3228,3228,3228,3228,65.44210052490234,62.293251037597656,62.7120361328125,66.10931396484375,69.71672058105469,67.89594268798828,62.08881378173828,60.85417175292969,60.9095458984375,62.386810302734375,33.333335876464844,40,77.2727279663086,31.57894515991211,20,9.523809432983398,0,0,10.860895156860352,17179869184,3221225472,5555978240,1855389696
209,1760581461289,3228,3228,3228,3228,3228,3228,3228,3228,64.50257110595703,62.27965545654297,63.45747375488281,68.25989532470703,66.63230895996094,67.13721466064453,62.39081954956055,61.168460845947266,60.80443572998047,62.33937072753906,61.904762268066406,61.904762268066406,35,18.18181800842285,100,5,5,13.636363983154297,10.860895156860352,17179869184,3221225472,5551620096,1855389696
200,1760581461499,3228,3228,3228,3228,3228,3228,3228,3228,64.50257110595703,62.27965545654297,63.45747375488281,68.25989532470703,66.63230895996094,67.13721466064453,62.39081954956055,61.168460845947266,60.80443572998047,62.33937072753906,33.333335876464844,66.66667175292969,81.81818389892578,30.000001907348633,13.636363983154297,5,0,0,10.860895156860352,17179869184,3221225472,5557354496,1855389696
209,1760581461700,3228,3228,3228,3228,3228,3228,3228,3228,64.50257110595703,62.27965545654297,63.45747375488281,68.25989532470703,66.63230895996094,67.13721466064453,62.39081954956055,61.168460845947266,60.80443572998047,62.33937072753906,52.6315803527832,47.36842346191406,55,40,68.42105102539063,13.636363983154297,9.090909004211426,0,11.282011985778809,17179869184,3221225472,5552422912,1855389696
209,1760581461910,3228,3228,3228,3228,3228,3228,3228,3228,64.50257110595703,62.27965545654297,63.45747375488281,68.25989532470703,66.63230895996094,67.13721466064453,62.39081954956055,61.168460845947266,60.80443572998047,62.33937072753906,50,54.54545593261719,66.66667175292969,22.72727394104004,61.904762268066406,0,0,0,11.282011985778809,17179869184,3221225472,5552242688,1855389696
209,1760581462120,3228,3228,3228,3228,3228,3228,3228,3228,64.54512023925781,62.48539352416992,63.087501525878906,67.53652954101563,67.33063507080078,67.44723510742188,62.597023010253906,61.10548400878906,60.925193786621094,62.35292053222656,60.000003814697266,35,75,45,4.761904716491699,9.090909004211426,0,0,11.282011985778809,17179869184,3221225472,5558206464,1855389696
207,1760581462330,3228,3228,3228,3228,3228,3228,3228,3228,64.54512023925781,62.48539352416992,63.087501525878906,67.53652954101563,67.33063507080078,67.44723510742188,62.597023010253906,61.10548400878906,60.925193786621094,62.35292053222656,42.85714340209961,59.09090805053711,38.095237731933594,100,14.285715103149414,0,0,0,11.282011985778809,17179869184,3221225472,5553111040,1855389696
209,1760581462537,3228,3228,3228,3228,3228,3228,3228,3228,64.54512023925781,62.48539352416992,63.087501525878906,67.53652954101563,67.33063507080078,67.44723510742188,62.597023010253906,61.10548400878906,60.925193786621094,62.35292053222656,40,55,90.47618865966797,33.333335876464844,14.285715103149414,10,4.761904716491699,0,11.282011985778809,17179869184,3221225472,5552898048,1855389696
209,1760581462747,3228,3228,3228,3228,3228,3228,3228,3228,64.54512023925781,62.48539352416992,63.087501525878906,67.53652954101563,67.33063507080078,67.44723510742188,62.597023010253906,61.10548400878906,60.925193786621094,62.35292053222656,63.6363639831543,66.66667175292969,95.23809814453125,9.090909004211426,0,0,0,0,11.031810760498047,17179869184,3221225472,5558943744,1855389696
209,1760581462957,3228,3228,3228,3228,3228,3228,3228,3228,64.54512023925781,62.48539352416992,63.087501525878906,67.53652954101563,67.33063507080078,67.44723510742188,62.597023010253906,61.10548400878906,60.925193786621094,62.35292053222656,38.095237731933594,72.7272720336914,100,0,0,0,0,0,11.031810760498047,17179869184,3221225472,5558878208,1855389696
209,1760581463167,3228,3228,3228,3228,3228,3228,3228,3228,63.885948181152344,61.893253326416016,63.80254364013672,69.52318572998047,65.14757537841797,62.9908447265625,62.46410369873047,61.543548583984375,60.23979187011719,61.05408477783203,42.85714340209961,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.031810760498047,17179869184,3221225472,5558550528,1855389696
209,1760581463377,3228,3228,3228,3228,3228,3228,3228,3228,63.885948181152344,61.893253326416016,63.80254364013672,69.52318572998047,65.14757537841797,62.9908447265625,62.46410369873047,61.543548583984375,60.23979187011719,61.05408477783203,90,80,100,0,0,0,0,0,11.031810760498047,17179869184,3221225472,5560483840,1855389696
209,1760581463587,3228,3228,3228,3228,3228,3228,3228,3228,63.885948181152344,61.893253326416016,63.80254364013672,69.52318572998047,65.14757537841797,62.9908447265625,62.46410369873047,61.543548583984375,60.23979187011719,61.05408477783203,36.3636360168457,59.09090805053711,86.36363983154297,4.761904716491699,38.095237731933594,4.761904716491699,0,0,10.882651329040527,17179869184,3221225472,5554847744,1855389696
209,1760581463797,3228,3228,3228,3228,3228,3228,3228,3228,63.885948181152344,61.893253326416016,63.80254364013672,69.52318572998047,65.14757537841797,62.9908447265625,62.46410369873047,61.543548583984375,60.23979187011719,61.05408477783203,61.904762268066406,23.809524536132813,85,28.571430206298828,15.000000953674316,9.523809432983398,5,4.761904716491699,10.882651329040527,17179869184,3221225472,5551013888,1855389696
209,1760581464007,3228,3228,3228,3228,3228,3228,3228,3228,63.885948181152344,61.893253326416016,63.80254364013672,69.52318572998047,65.14757537841797,62.9908447265625,62.46410369873047,61.543548583984375,60.23979187011719,61.05408477783203,65,47.619049072265625,81.81818389892578,14.285715103149414,4.545454502105713,4.761904716491699,0,0,10.882651329040527,17179869184,3221225472,5557944320,1855389696
206,1760581464217,3228,3228,3228,3228,3228,3228,3228,3228,63.26127243041992,61.817745208740234,63.84217071533203,69.64136505126953,63.65766906738281,62.923126220703125,62.527706146240234,61.10272216796875,60.026153564453125,60.97692108154297,57.142860412597656,75,70,28.571430206298828,0,0,0,0,10.882651329040527,17179869184,3221225472,5557043200,1855389696
209,1760581464424,3228,3228,3228,3228,3228,3228,3228,3228,63.26127243041992,61.817745208740234,63.84217071533203,69.64136505126953,63.65766906738281,62.923126220703125,62.527706146240234,61.10272216796875,60.026153564453125,60.97692108154297,76.19047546386719,66.66667175292969,13.636363983154297,71.42857360839844,28.571430206298828,0,0,0,10.882651329040527,17179869184,3221225472,5563957248,1855389696
209,1760581464634,3228,3228,3228,3228,3228,3228,3228,3228,63.26127243041992,61.817745208740234,63.84217071533203,69.64136505126953,63.65766906738281,62.923126220703125,62.527706146240234,61.10272216796875,60.026153564453125,60.97692108154297,71.42857360839844,59.09090805053711,25,23.809524536132813,45,5,0,0,8.992374420166016,17179869184,3221225472,5569937408,1855389696
201,1760581464844,3228,3228,3228,3228,3228,3228,3228,3228,63.26127243041992,61.817745208740234,63.84217071533203,69.64136505126953,63.65766906738281,62.923126220703125,62.527706146240234,61.10272216796875,60.026153564453125,60.97692108154297,80.95238494873047,40,57.142860412597656,0,42.85714340209961,0,0,0,8.992374420166016,17179869184,3221225472,5570232320,1855389696
209,1760581465045,3228,3228,3228,3228,3228,3228,3228,3228,63.26127243041992,61.817745208740234,63.84217071533203,69.64136505126953,63.65766906738281,62.923126220703125,62.527706146240234,61.10272216796875,60.026153564453125,60.97692108154297,40,38.095237731933594,80,55,33.333335876464844,19.047618865966797,10,5,8.992374420166016,17179869184,3221225472,5564841984,1855389696
206,1760581465255,3228,3228,3228,3228,3228,3228,3228,3228,63.81426239013672,61.89166259765625,62.47423553466797,66.17957305908203,66.12785339355469,65.92488861083984,62.006229400634766,60.031394958496094,60.3476448059082,61.53758239746094,42.85714340209961,65,90.47618865966797,0,10,4.545454502105713,0,0,8.992374420166016,17179869184,3221225472,5564645376,1855389696
209,1760581465462,3228,3228,3228,3228,3228,3228,3228,3228,63.81426239013672,61.89166259765625,62.47423553466797,66.17957305908203,66.12785339355469,65.92488861083984,62.006229400634766,60.031394958496094,60.3476448059082,61.53758239746094,70,66.66667175292969,95.23809814453125,0,4.545454502105713,0,0,0,8.992374420166016,17179869184,3221225472,5572050944,1855389696
209,1760581465672,3228,3228,3228,3228,3228,3228,3228,3228,63.81426239013672,61.89166259765625,62.47423553466797,66.17957305908203,66.12785339355469,65.92488861083984,62.006229400634766,60.031394958496094,60.3476448059082,61.53758239746094,47.619049072265625,66.66667175292969,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,9.53746509552002,17179869184,3221225472,5570789376,1855389696
207,1760581465882,3228,3228,3228,3228,3228,3228,3228,3228,63.81426239013672,61.89166259765625,62.47423553466797,66.17957305908203,66.12785339355469,65.92488861083984,62.006229400634766,60.031394958496094,60.3476448059082,61.53758239746094,65,47.36842346191406,100,0,0,0,0,0,9.53746509552002,17179869184,3221225472,5571084288,1855389696
209,1760581466089,3228,3228,3228,3228,3228,3228,3228,3228,63.81426239013672,61.89166259765625,62.47423553466797,66.17957305908203,66.12785339355469,65.92488861083984,62.006229400634766,60.031394958496094,60.3476448059082,61.53758239746094,72.7272720336914,72.7272720336914,61.904762268066406,28.571430206298828,0,5,0,0,9.53746509552002,17179869184,3221225472,5571248128,1855389696
209,1760581466299,3228,3228,3228,3228,3228,3228,3228,3228,62.88461685180664,61.819786071777344,63.81761932373047,70.07118225097656,62.284629821777344,61.35775375366211,62.38916778564453,61.15132522583008,59.956119537353516,60.61114501953125,35,57.142860412597656,80.95238494873047,4.545454502105713,50,4.761904716491699,0,0,9.53746509552002,17179869184,3221225472,5565693952,1855389696
209,1760581466509,3228,3228,3228,3228,3228,3228,3228,3228,62.88461685180664,61.819786071777344,63.81761932373047,70.07118225097656,62.284629821777344,61.35775375366211,62.38916778564453,61.15132522583008,59.956119537353516,60.61114501953125,42.85714340209961,45,59.09090805053711,10,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,9.53746509552002,17179869184,3221225472,5565710336,1855389696
209,1760581466719,3228,3228,3228,3228,3228,3228,3228,3228,62.88461685180664,61.819786071777344,63.81761932373047,70.07118225097656,62.284629821777344,61.35775375366211,62.38916778564453,61.15132522583008,59.956119537353516,60.61114501953125,59.09090805053711,47.619049072265625,70,0,33.333335876464844,0,0,0,9.497701644897461,17179869184,3221225472,5572067328,1855389696
209,1760581466929,3228,3228,3228,3228,3228,3228,3228,3228,62.88461685180664,61.819786071777344,63.81761932373047,70.07118225097656,62.284629821777344,61.35775375366211,62.38916778564453,61.15132522583008,59.956119537353516,60.61114501953125,45,80.95238494873047,100,0,0,0,0,0,9.497701644897461,17179869184,3221225472,5571592192,1855389696
209,1760581467139,3228,3228,3228,3228,3228,3228,3228,3228,63.22880172729492,61.757450103759766,62.797767639160156,67.90631103515625,64.12431335449219,64.63709259033203,62.38963317871094,60.384971618652344,60.516292572021484,61.340675354003906,71.42857360839844,38.095237731933594,42.85714340209961,50,0,4.761904716491699,0,0,9.497701644897461,17179869184,3221225472,5571608576,1855389696
206,1760581467349,3228,3228,3228,3228,3228,3228,3228,3228,63.22880172729492,61.757450103759766,62.797767639160156,67.90631103515625,64.12431335449219,64.63709259033203,62.38963317871094,60.384971618652344,60.516292572021484,61.340675354003906,66.66667175292969,38.095237731933594,47.619049072265625,52.38095474243164,0,0,0,0,9.497701644897461,17179869184,3221225472,5571510272,1855389696
203,1760581467555,3228,3228,3228,3228,3228,3228,3228,3228,63.22880172729492,61.757450103759766,62.797767639160156,67.90631103515625,64.12431335449219,64.63709259033203,62.38963317871094,60.384971618652344,60.516292572021484,61.340675354003906,85,66.66667175292969,35,13.636363983154297,52.38095474243164,5,0,0,9.497701644897461,17179869184,3221225472,5571887104,1855389696
202,1760581467759,3228,3228,3228,3228,3228,3228,3228,3228,63.22880172729492,61.757450103759766,62.797767639160156,67.90631103515625,64.12431335449219,64.63709259033203,62.38963317871094,60.384971618652344,60.516292572021484,61.340675354003906,50,50,90.47618865966797,45,5,4.761904716491699,4.761904716491699,0,9.450716018676758,17179869184,3221225472,5571887104,1855389696
209,1760581467962,3228,3228,3228,3228,3228,3228,3228,3228,63.22880172729492,61.757450103759766,62.797767639160156,67.90631103515625,64.12431335449219,64.63709259033203,62.38963317871094,60.384971618652344,60.516292572021484,61.340675354003906,42.85714340209961,45,25,90,9.523809432983398,5.263157844543457,0,9.523809432983398,9.450716018676758,17179869184,3221225472,5566251008,1855389696
209,1760581468172,3228,3228,3228,3228,3228,3228,3228,3228,63.730873107910156,61.61984634399414,62.13050842285156,66.56303405761719,66.1767578125,64.18134307861328,62.184608459472656,59.98491287231445,60.222068786621094,60.90946960449219,76.19047546386719,38.095237731933594,47.619049072265625,4.545454502105713,47.619049072265625,4.545454502105713,0,0,9.450716018676758,17179869184,3221225472,5573050368,1855389696
207,1760581468382,3228,3228,3228,3228,3228,3228,3228,3228,63.730873107910156,61.61984634399414,62.13050842285156,66.56303405761719,66.1767578125,64.18134307861328,62.184608459472656,59.98491287231445,60.222068786621094,60.90946960449219,80,50,0,0,100,0,0,0,9.450716018676758,17179869184,3221225472,5572296704,1855389696
209,1760581468589,3228,3228,3228,3228,3228,3228,3228,3228,63.730873107910156,61.61984634399414,62.13050842285156,66.56303405761719,66.1767578125,64.18134307861328,62.184608459472656,59.98491287231445,60.222068786621094,60.90946960449219,60.000003814697266,47.619049072265625,33.333335876464844,20,45,5,0,0,8.504708290100098,17179869184,3221225472,5572214784,1855389696
204,1760581468799,3228,3228,3228,3228,3228,3228,3228,3228,63.730873107910156,61.61984634399414,62.13050842285156,66.56303405761719,66.1767578125,64.18134307861328,62.184608459472656,59.98491287231445,60.222068786621094,60.90946960449219,77.2727279663086,68.18181610107422,0,52.38095474243164,42.85714340209961,0,0,0,8.504708290100098,17179869184,3221225472,5572853760,1855389696
