Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760633026706,3228,3228,3228,3228,3228,3228,3228,3228,60.64061737060547,57.65340805053711,58.71571350097656,62.3087272644043,63.40575408935547,62.78822326660156,59.11895751953125,55.96883773803711,57.06175994873047,57.297943115234375,47.619049072265625,61.904762268066406,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,9.479854583740234,17179869184,2147483648,8208334848,922288128
209,1760633026915,3228,3228,3228,3228,3228,3228,3228,3228,60.64061737060547,57.65340805053711,58.71571350097656,62.3087272644043,63.40575408935547,62.78822326660156,59.11895751953125,55.96883773803711,57.06175994873047,57.297943115234375,66.66667175292969,71.42857360839844,60.000003814697266,0,43.4782600402832,0,0,0,9.479854583740234,17179869184,2147483648,8208711680,922288128
209,1760633027125,3228,3228,3228,3228,3228,3228,3228,3228,60.37034225463867,57.57124328613281,59.548095703125,64.23688507080078,61.97119140625,60.228271484375,58.58583450317383,56.515560150146484,56.84416961669922,56.685997009277344,38.095237731933594,57.142860412597656,86.36363983154297,47.619049072265625,5,9.090909004211426,4.761904716491699,9.523809432983398,9.479854583740234,17179869184,2147483648,8204632064,922288128
200,1760633027335,3228,3228,3228,3228,3228,3228,3228,3228,60.37034225463867,57.57124328613281,59.548095703125,64.23688507080078,61.97119140625,60.228271484375,58.58583450317383,56.515560150146484,56.84416961669922,56.685997009277344,45,59.09090805053711,45.45454788208008,42.85714340209961,9.523809432983398,15.000000953674316,0,0,9.479854583740234,17179869184,2147483648,8203042816,922288128
207,1760633027535,3228,3228,3228,3228,3228,3228,3228,3228,60.37034225463867,57.57124328613281,59.548095703125,64.23688507080078,61.97119140625,60.228271484375,58.58583450317383,56.515560150146484,56.84416961669922,56.685997009277344,60.000003814697266,77.77777862548828,42.105262756347656,55,0,5,0,0,9.479854583740234,17179869184,2147483648,8210169856,922288128
209,1760633027742,3228,3228,3228,3228,3228,3228,3228,3228,60.37034225463867,57.57124328613281,59.548095703125,64.23688507080078,61.97119140625,60.228271484375,58.58583450317383,56.515560150146484,56.84416961669922,56.685997009277344,57.142860412597656,57.142860412597656,85.71428680419922,0,5,9.523809432983398,0,0,9.94843864440918,17179869184,2147483648,8210169856,922288128
209,1760633027952,3228,3228,3228,3228,3228,3228,3228,3228,60.37034225463867,57.57124328613281,59.548095703125,64.23688507080078,61.97119140625,60.228271484375,58.58583450317383,56.515560150146484,56.84416961669922,56.685997009277344,71.42857360839844,38.095237731933594,75,25,0,0,0,0,9.94843864440918,17179869184,2147483648,8209170432,922288128
209,1760633028162,3228,3228,3228,3228,3228,3228,3228,3228,60.32137680053711,57.68254089355469,59.89732360839844,65.01258087158203,61.33012390136719,59.616188049316406,59.19581985473633,56.88832473754883,56.63810729980469,56.48838806152344,70,71.42857360839844,95.23809814453125,0,0,0,4.761904716491699,0,9.94843864440918,17179869184,2147483648,8209334272,922288128
209,1760633028372,3228,3228,3228,3228,3228,3228,3228,3228,60.32137680053711,57.68254089355469,59.89732360839844,65.01258087158203,61.33012390136719,59.616188049316406,59.19581985473633,56.88832473754883,56.63810729980469,56.48838806152344,72.7272720336914,66.66667175292969,68.18181610107422,31.81818199157715,0,4.761904716491699,0,0,9.94843864440918,17179869184,2147483648,8206761984,922288128
208,1760633028582,3228,3228,3228,3228,3228,3228,3228,3228,60.32137680053711,57.68254089355469,59.89732360839844,65.01258087158203,61.33012390136719,59.616188049316406,59.19581985473633,56.88832473754883,56.63810729980469,56.48838806152344,47.619049072265625,52.38095474243164,80.95238494873047,60.000003814697266,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,9.927250862121582,17179869184,2147483648,8201240576,922288128
201,1760633028790,3228,3228,3228,3228,3228,3228,3228,3228,60.32137680053711,57.68254089355469,59.89732360839844,65.01258087158203,61.33012390136719,59.616188049316406,59.19581985473633,56.88832473754883,56.63810729980469,56.48838806152344,57.142860412597656,61.904762268066406,42.85714340209961,9.090909004211426,42.85714340209961,9.523809432983398,0,0,9.927250862121582,17179869184,2147483648,8206712832,922288128
209,1760633028992,3228,3228,3228,3228,3228,3228,3228,3228,60.32137680053711,57.68254089355469,59.89732360839844,65.01258087158203,61.33012390136719,59.616188049316406,59.19581985473633,56.88832473754883,56.63810729980469,56.48838806152344,55,85,5.263157844543457,0,94.73684692382813,0,0,0,9.927250862121582,17179869184,2147483648,8207876096,922288128
209,1760633029202,3228,3228,3228,3228,3228,3228,3228,3228,60.208553314208984,57.874473571777344,59.21214294433594,63.11982345581055,61.998382568359375,63.00834655761719,58.740394592285156,56.16259002685547,57.267093658447266,57.195640563964844,52.38095474243164,57.142860412597656,4.545454502105713,35,54.54545593261719,4.761904716491699,0,0,9.927250862121582,17179869184,2147483648,8207286272,922288128
209,1760633029412,3228,3228,3228,3228,3228,3228,3228,3228,60.208553314208984,57.874473571777344,59.21214294433594,63.11982345581055,61.998382568359375,63.00834655761719,58.740394592285156,56.16259002685547,57.267093658447266,57.195640563964844,45,66.66667175292969,65,31.81818199157715,4.761904716491699,0,0,0,9.927250862121582,17179869184,2147483648,8207106048,922288128
209,1760633029623,3228,3228,3228,3228,3228,3228,3228,3228,60.208553314208984,57.874473571777344,59.21214294433594,63.11982345581055,61.998382568359375,63.00834655761719,58.740394592285156,56.16259002685547,57.267093658447266,57.195640563964844,85.71428680419922,90.47618865966797,47.619049072265625,4.545454502105713,50,4.761904716491699,0,0,9.389837265014648,17179869184,2147483648,8207482880,922288128
209,1760633029833,3228,3228,3228,3228,3228,3228,3228,3228,60.208553314208984,57.874473571777344,59.21214294433594,63.11982345581055,61.998382568359375,63.00834655761719,58.740394592285156,56.16259002685547,57.267093658447266,57.195640563964844,55,85.71428680419922,54.54545593261719,35,50,19.047618865966797,4.545454502105713,4.761904716491699,9.389837265014648,17179869184,2147483648,8201912320,922288128
209,1760633030043,3228,3228,3228,3228,3228,3228,3228,3228,60.208553314208984,57.874473571777344,59.21214294433594,63.11982345581055,61.998382568359375,63.00834655761719,58.740394592285156,56.16259002685547,57.267093658447266,57.195640563964844,47.619049072265625,57.142860412597656,60.000003814697266,0,33.333335876464844,4.761904716491699,0,0,9.389837265014648,17179869184,2147483648,8201912320,922288128
209,1760633030253,3228,3228,3228,3228,3228,3228,3228,3228,60.28318786621094,57.91869354248047,59.14698028564453,63.6413688659668,61.71552276611328,62.09492492675781,59.059295654296875,56.1606559753418,57.18506622314453,57.43798065185547,66.66667175292969,70,57.142860412597656,18.18181800842285,25,4.761904716491699,0,0,9.389837265014648,17179869184,2147483648,8208269312,922288128
209,1760633030463,3228,3228,3228,3228,3228,3228,3228,3228,60.28318786621094,57.91869354248047,59.14698028564453,63.6413688659668,61.71552276611328,62.09492492675781,59.059295654296875,56.1606559753418,57.18506622314453,57.43798065185547,63.6363639831543,54.54545593261719,68.18181610107422,5,22.72727394104004,4.761904716491699,0,0,9.389837265014648,17179869184,2147483648,8208302080,922288128
209,1760633030673,3228,3228,3228,3228,3228,3228,3228,3228,60.28318786621094,57.91869354248047,59.14698028564453,63.6413688659668,61.71552276611328,62.09492492675781,59.059295654296875,56.1606559753418,57.18506622314453,57.43798065185547,45,65,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,9.412130355834961,17179869184,2147483648,8208334848,922288128
201,1760633030883,3228,3228,3228,3228,3228,3228,3228,3228,60.28318786621094,57.91869354248047,59.14698028564453,63.6413688659668,61.71552276611328,62.09492492675781,59.059295654296875,56.1606559753418,57.18506622314453,57.43798065185547,57.142860412597656,76.19047546386719,45,31.57894515991211,14.285715103149414,4.761904716491699,0,0,9.412130355834961,17179869184,2147483648,8208777216,922288128
201,1760633031085,3228,3228,3228,3228,3228,3228,3228,3228,60.28318786621094,57.91869354248047,59.14698028564453,63.6413688659668,61.71552276611328,62.09492492675781,59.059295654296875,56.1606559753418,57.18506622314453,57.43798065185547,52.38095474243164,55,30.000001907348633,100,5,10,9.523809432983398,0,9.412130355834961,17179869184,2147483648,8204664832,922288128
209,1760633031286,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.61551284790039,59.27013397216797,63.42615509033203,62.2896728515625,60.61859130859375,59.084434509277344,56.22471618652344,56.760982513427734,56.75727844238281,55,40,61.904762268066406,30.000001907348633,20,14.285715103149414,0,0,9.412130355834961,17179869184,2147483648,8203108352,922288128
209,1760633031496,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.61551284790039,59.27013397216797,63.42615509033203,62.2896728515625,60.61859130859375,59.084434509277344,56.22471618652344,56.760982513427734,56.75727844238281,52.38095474243164,80.95238494873047,0,8.69565200805664,100,0,0,0,9.412130355834961,17179869184,2147483648,8210071552,922288128
209,1760633031706,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.61551284790039,59.27013397216797,63.42615509033203,62.2896728515625,60.61859130859375,59.084434509277344,56.22471618652344,56.760982513427734,56.75727844238281,60.000003814697266,52.38095474243164,4.761904716491699,80,9.090909004211426,5,0,0,9.844679832458496,17179869184,2147483648,8209285120,922288128
209,1760633031916,3228,3228,3228,3228,3228,3228,3228,3228,60.571868896484375,57.61551284790039,59.27013397216797,63.42615509033203,62.2896728515625,60.61859130859375,59.084434509277344,56.22471618652344,56.760982513427734,56.75727844238281,54.54545593261719,52.38095474243164,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,9.844679832458496,17179869184,2147483648,8209268736,922288128
209,1760633032126,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,57.52930450439453,58.72871398925781,62.313480377197266,62.58668518066406,62.01370620727539,58.88309860229492,55.9229621887207,56.91265106201172,57.32935333251953,80,66.66667175292969,100,0,0,0,0,0,9.844679832458496,17179869184,2147483648,8209235968,922288128
209,1760633032336,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,57.52930450439453,58.72871398925781,62.313480377197266,62.58668518066406,62.01370620727539,58.88309860229492,55.9229621887207,56.91265106201172,57.32935333251953,66.66667175292969,38.095237731933594,77.2727279663086,0,23.809524536132813,14.285715103149414,0,0,9.844679832458496,17179869184,2147483648,8204156928,922288128
202,1760633032546,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,57.52930450439453,58.72871398925781,62.313480377197266,62.58668518066406,62.01370620727539,58.88309860229492,55.9229621887207,56.91265106201172,57.32935333251953,68.18181610107422,40,28.571430206298828,95.45454406738281,13.636363983154297,9.523809432983398,4.761904716491699,13.636363983154297,9.844679832458496,17179869184,2147483648,8203567104,922288128
209,1760633032749,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,57.52930450439453,58.72871398925781,62.313480377197266,62.58668518066406,62.01370620727539,58.88309860229492,55.9229621887207,56.91265106201172,57.32935333251953,65,42.85714340209961,5,85.71428680419922,0,4.761904716491699,0,0,9.96454906463623,17179869184,2147483648,8210563072,922288128
209,1760633032959,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,57.52930450439453,58.72871398925781,62.313480377197266,62.58668518066406,62.01370620727539,58.88309860229492,55.9229621887207,56.91265106201172,57.32935333251953,76.19047546386719,66.66667175292969,45,52.38095474243164,0,4.761904716491699,0,0,9.96454906463623,17179869184,2147483648,8209629184,922288128
209,1760633033169,3228,3228,3228,3228,3228,3228,3228,3228,60.88721466064453,57.39695739746094,59.14796447753906,62.764522552490234,63.21979522705078,60.659912109375,59.05759048461914,56.15542221069336,56.81281280517578,56.934059143066406,45,60.000003814697266,100,0,0,0,0,0,9.96454906463623,17179869184,2147483648,8209661952,922288128
203,1760633033379,3228,3228,3228,3228,3228,3228,3228,3228,60.88721466064453,57.39695739746094,59.14796447753906,62.764522552490234,63.21979522705078,60.659912109375,59.05759048461914,56.15542221069336,56.81281280517578,56.934059143066406,71.42857360839844,47.619049072265625,45.45454788208008,50,0,5,0,0,9.96454906463623,17179869184,2147483648,8210219008,922288128
208,1760633033582,3228,3228,3228,3228,3228,3228,3228,3228,60.88721466064453,57.39695739746094,59.14796447753906,62.764522552490234,63.21979522705078,60.659912109375,59.05759048461914,56.15542221069336,56.81281280517578,56.934059143066406,50,80.95238494873047,0,100,0,0,0,0,9.531153678894043,17179869184,2147483648,8203501568,922288128
206,1760633033791,3228,3228,3228,3228,3228,3228,3228,3228,60.88721466064453,57.39695739746094,59.14796447753906,62.764522552490234,63.21979522705078,60.659912109375,59.05759048461914,56.15542221069336,56.81281280517578,56.934059143066406,60.000003814697266,52.38095474243164,57.142860412597656,38.095237731933594,38.095237731933594,22.72727394104004,4.761904716491699,5,9.531153678894043,17179869184,2147483648,8198078464,922288128
209,1760633033997,3228,3228,3228,3228,3228,3228,3228,3228,60.88721466064453,57.39695739746094,59.14796447753906,62.764522552490234,63.21979522705078,60.659912109375,59.05759048461914,56.15542221069336,56.81281280517578,56.934059143066406,63.6363639831543,50,42.105262756347656,0,50,4.761904716491699,0,0,9.531153678894043,17179869184,2147483648,8198078464,922288128
209,1760633034207,3228,3228,3228,3228,3228,3228,3228,3228,60.809661865234375,57.5244255065918,58.912872314453125,62.76141357421875,62.53656005859375,61.36498260498047,59.23798751831055,55.96509552001953,56.65960693359375,57.07910919189453,61.904762268066406,71.42857360839844,56.52173614501953,38.095237731933594,4.761904716491699,5,0,0,9.531153678894043,17179869184,2147483648,8203976704,922288128
209,1760633034417,3228,3228,3228,3228,3228,3228,3228,3228,60.809661865234375,57.5244255065918,58.912872314453125,62.76141357421875,62.53656005859375,61.36498260498047,59.23798751831055,55.96509552001953,56.65960693359375,57.07910919189453,50,55,76.19047546386719,9.523809432983398,14.285715103149414,4.761904716491699,0,0,9.531153678894043,17179869184,2147483648,8203927552,922288128
209,1760633034627,3228,3228,3228,3228,3228,3228,3228,3228,60.809661865234375,57.5244255065918,58.912872314453125,62.76141357421875,62.53656005859375,61.36498260498047,59.23798751831055,55.96509552001953,56.65960693359375,57.07910919189453,47.619049072265625,61.904762268066406,100,4.761904716491699,0,0,0,0,9.205552101135254,17179869184,2147483648,8203943936,922288128
209,1760633034837,3228,3228,3228,3228,3228,3228,3228,3228,60.809661865234375,57.5244255065918,58.912872314453125,62.76141357421875,62.53656005859375,61.36498260498047,59.23798751831055,55.96509552001953,56.65960693359375,57.07910919189453,72.7272720336914,76.19047546386719,50,38.095237731933594,0,13.636363983154297,0,0,9.205552101135254,17179869184,2147483648,8204386304,922288128
209,1760633035048,3228,3228,3228,3228,3228,3228,3228,3228,60.809661865234375,57.5244255065918,58.912872314453125,62.76141357421875,62.53656005859375,61.36498260498047,59.23798751831055,55.96509552001953,56.65960693359375,57.07910919189453,35,50,60.000003814697266,90.47618865966797,9.523809432983398,5,5,4.761904716491699,9.205552101135254,17179869184,2147483648,8198799360,922288128
209,1760633035258,3228,3228,3228,3228,3228,3228,3228,3228,60.472068786621094,57.484886169433594,59.51569366455078,64.7854232788086,61.28456115722656,59.775108337402344,59.39327621459961,56.68724822998047,56.44119644165039,56.490997314453125,71.42857360839844,40,63.6363639831543,27.272727966308594,4.761904716491699,9.090909004211426,0,0,9.205552101135254,17179869184,2147483648,8198750208,922288128
209,1760633035468,3228,3228,3228,3228,3228,3228,3228,3228,60.472068786621094,57.484886169433594,59.51569366455078,64.7854232788086,61.28456115722656,59.775108337402344,59.39327621459961,56.68724822998047,56.44119644165039,56.490997314453125,61.904762268066406,80.95238494873047,70,33.333335876464844,0,0,0,0,9.205552101135254,17179869184,2147483648,8206139392,922288128
209,1760633035678,3228,3228,3228,3228,3228,3228,3228,3228,60.472068786621094,57.484886169433594,59.51569366455078,64.7854232788086,61.28456115722656,59.775108337402344,59.39327621459961,56.68724822998047,56.44119644165039,56.490997314453125,47.619049072265625,61.904762268066406,90.90909576416016,0,0,5,0,0,9.672327041625977,17179869184,2147483648,8204976128,922288128
209,1760633035888,3228,3228,3228,3228,3228,3228,3228,3228,60.472068786621094,57.484886169433594,59.51569366455078,64.7854232788086,61.28456115722656,59.775108337402344,59.39327621459961,56.68724822998047,56.44119644165039,56.490997314453125,42.85714340209961,65,19.047618865966797,55,23.809524536132813,4.545454502105713,0,0,9.672327041625977,17179869184,2147483648,8205008896,922288128
209,1760633036098,3228,3228,3228,3228,3228,3228,3228,3228,60.472068786621094,57.484886169433594,58.80755615234375,64.7854232788086,61.28456115722656,59.775108337402344,59.39327621459961,56.68724822998047,56.44119644165039,56.490997314453125,70,77.2727279663086,0,100,0,0,0,0,9.672327041625977,17179869184,2147483648,8205484032,922288128
209,1760633036308,3228,3228,3228,3228,3228,3228,3228,3228,60.559391021728516,57.60387420654297,58.80755615234375,62.84049606323242,61.79143524169922,59.92203903198242,58.74427795410156,56.275718688964844,56.70596694946289,56.493934631347656,57.142860412597656,47.619049072265625,60.000003814697266,66.66667175292969,4.761904716491699,0,9.090909004211426,0,9.672327041625977,17179869184,2147483648,8201191424,922288128
209,1760633036518,3228,3228,3228,3228,3228,3228,3228,3228,60.559391021728516,57.60387420654297,58.80755615234375,62.84049606323242,61.79143524169922,59.92203903198242,58.74427795410156,56.275718688964844,56.70596694946289,56.493934631347656,72.7272720336914,31.81818199157715,14.285715103149414,100,4.761904716491699,4.761904716491699,0,0,9.672327041625977,17179869184,2147483648,8199634944,922288128
7,1760633036728,3228,3228,3228,3228,3228,3228,3228,3228,60.559391021728516,57.60387420654297,58.80755615234375,62.84049606323242,61.79143524169922,59.92203903198242,58.74427795410156,56.275718688964844,56.70596694946289,56.493934631347656,45,85,14.285715103149414,78.26087188720703,0,0,0,0,9.85269832611084,17179869184,2147483648,7949172736,922288128
