Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646154696,3228,3228,3228,3228,3228,3228,3228,3228,59.260501861572266,56.76887893676758,59.26189422607422,65.08171081542969,58.531646728515625,57.89413070678711,58.4823112487793,56.84215545654297,55.22593688964844,55.565643310546875,77.2727279663086,85.71428680419922,5,90,4.761904716491699,5,0,0,13.283296585083008,17179869184,2147483648,7518863360,905510912
209,1760646154906,3228,3228,3228,3228,3228,3228,3228,3228,59.260501861572266,56.76887893676758,59.26189422607422,65.08171081542969,58.531646728515625,57.89413070678711,58.4823112487793,56.84215545654297,55.22593688964844,55.565643310546875,80,95,40.90909194946289,61.904762268066406,4.761904716491699,9.090909004211426,0,4.761904716491699,13.283296585083008,17179869184,2147483648,7524155392,905510912
209,1760646155116,3228,3228,3228,3228,3228,3228,3228,3228,60.72053146362305,56.78963088989258,57.412269592285156,59.6248664855957,63.96357727050781,62.26259231567383,58.100486755371094,55.33289337158203,55.65909194946289,56.646751403808594,90.47618865966797,90.90909576416016,4.761904716491699,100,0,0,0,0,13.283296585083008,17179869184,2147483648,7525695488,905510912
209,1760646155326,3228,3228,3228,3228,3228,3228,3228,3228,60.72053146362305,56.78963088989258,57.412269592285156,59.6248664855957,63.96357727050781,62.26259231567383,58.100486755371094,55.33289337158203,55.65909194946289,56.646751403808594,80.95238494873047,76.19047546386719,5,47.619049072265625,42.85714340209961,0,4.761904716491699,0,13.283296585083008,17179869184,2147483648,7525695488,905510912
201,1760646155536,3228,3228,3228,3228,3228,3228,3228,3228,60.72053146362305,56.78963088989258,57.412269592285156,59.6248664855957,63.96357727050781,62.26259231567383,58.100486755371094,55.33289337158203,55.65909194946289,56.646751403808594,80,85,0,0,100,0,0,0,11.630631446838379,17179869184,2147483648,7525695488,905510912
201,1760646155737,3228,3228,3228,3228,3228,3228,3228,3228,60.72053146362305,56.78963088989258,57.412269592285156,59.6248664855957,63.96357727050781,62.26259231567383,58.100486755371094,55.33289337158203,55.65909194946289,56.646751403808594,95.23809814453125,100,85.71428680419922,90.47618865966797,90,85.71428680419922,80.95238494873047,90,11.630631446838379,17179869184,2147483648,7525859328,905510912
209,1760646155939,3228,3228,3228,3228,3228,3228,3228,3228,60.72053146362305,56.78963088989258,57.412269592285156,59.6248664855957,63.96357727050781,62.26259231567383,58.100486755371094,55.33289337158203,55.65909194946289,56.646751403808594,100,100,47.36842346191406,25,15.000000953674316,10.526315689086914,5,9.523809432983398,11.630631446838379,17179869184,2147483648,7525974016,905510912
209,1760646156149,3228,3228,3228,3228,3228,3228,3228,3228,60.48173904418945,58.18818283081055,57.722869873046875,60.58091354370117,62.53839111328125,63.842838287353516,60.28330612182617,57.517677307128906,57.874114990234375,58.18724060058594,100,100,71.42857360839844,28.571430206298828,42.85714340209961,28.571430206298828,23.809524536132813,19.047618865966797,11.630631446838379,17179869184,2147483648,7525974016,905510912
209,1760646156359,3228,3228,3228,3228,3228,3228,3228,3228,60.48173904418945,58.18818283081055,57.722869873046875,60.58091354370117,62.53839111328125,63.842838287353516,60.28330612182617,57.517677307128906,57.874114990234375,58.18724060058594,100,100,60.000003814697266,33.333335876464844,0,0,0,0,11.630631446838379,17179869184,2147483648,7525974016,905510912
209,1760646156569,3228,3228,3228,3228,3228,3228,3228,3228,60.48173904418945,58.18818283081055,57.722869873046875,60.58091354370117,62.53839111328125,63.842838287353516,60.28330612182617,57.517677307128906,57.874114990234375,58.18724060058594,100,95.45454406738281,95.45454406738281,22.72727394104004,13.636363983154297,19.047618865966797,19.047618865966797,19.047618865966797,11.815056800842285,17179869184,2147483648,7525974016,905510912
206,1760646156779,3228,3228,3228,3228,3228,3228,3228,3228,60.48173904418945,58.18818283081055,57.722869873046875,60.58091354370117,62.53839111328125,63.842838287353516,60.28330612182617,57.517677307128906,57.874114990234375,58.18724060058594,90.47618865966797,95,66.66667175292969,45,14.285715103149414,19.047618865966797,14.285715103149414,22.72727394104004,11.815056800842285,17179869184,2147483648,7525974016,905510912
201,1760646156986,3228,3228,3228,3228,3228,3228,3228,3228,60.48173904418945,58.18818283081055,57.722869873046875,60.58091354370117,62.53839111328125,63.842838287353516,60.28330612182617,57.517677307128906,57.874114990234375,58.18724060058594,100,95.23809814453125,95.23809814453125,14.285715103149414,14.285715103149414,14.285715103149414,10,10.526315689086914,11.815056800842285,17179869184,2147483648,7525384192,905510912
209,1760646157187,3228,3228,3228,3228,3228,3228,3228,3228,60.038475036621094,58.372764587402344,59.369842529296875,64.95195770263672,59.743690490722656,59.723045349121094,60.70444107055664,58.0928840637207,57.36651611328125,57.082374572753906,95.23809814453125,100,80,15.000000953674316,5,10.526315689086914,0,9.523809432983398,11.815056800842285,17179869184,2147483648,7526531072,905510912
209,1760646157397,3228,3228,3228,3228,3228,3228,3228,3228,60.038475036621094,58.372764587402344,59.369842529296875,64.95195770263672,59.743690490722656,59.723045349121094,60.70444107055664,58.0928840637207,57.36651611328125,57.082374572753906,100,100,50,57.142860412597656,20,27.272727966308594,19.047618865966797,0,11.815056800842285,17179869184,2147483648,7526252544,905510912
209,1760646157607,3228,3228,3228,3228,3228,3228,3228,3228,60.038475036621094,58.372764587402344,59.369842529296875,64.95195770263672,59.743690490722656,59.723045349121094,60.70444107055664,58.0928840637207,57.36651611328125,57.082374572753906,100,100,54.54545593261719,52.38095474243164,40.90909194946289,31.81818199157715,19.047618865966797,4.545454502105713,15.859171867370605,17179869184,2147483648,7526252544,905510912
207,1760646157817,3228,3228,3228,3228,3228,3228,3228,3228,60.038475036621094,58.372764587402344,59.369842529296875,64.95195770263672,59.743690490722656,59.723045349121094,60.70444107055664,58.0928840637207,57.36651611328125,57.082374572753906,100,100,47.619049072265625,25,33.333335876464844,33.333335876464844,0,0,15.859171867370605,17179869184,2147483648,7527448576,905510912
203,1760646158025,3228,3228,3228,3228,3228,3228,3228,3228,60.038475036621094,58.372764587402344,59.369842529296875,64.95195770263672,59.743690490722656,59.723045349121094,60.70444107055664,58.0928840637207,57.36651611328125,57.082374572753906,100,95.23809814453125,52.38095474243164,40.90909194946289,45,36.842105865478516,27.272727966308594,9.090909004211426,15.859171867370605,17179869184,2147483648,7521173504,905510912
208,1760646158229,3228,3228,3228,3228,3228,3228,3228,3228,60.618385314941406,58.563560485839844,58.90404510498047,63.1222038269043,61.98150634765625,62.16242599487305,62.27560043334961,58.6370849609375,56.78882598876953,57.46344757080078,95.23809814453125,95,65,55,30.000001907348633,47.619049072265625,25,21.052631378173828,15.859171867370605,17179869184,2147483648,7521189888,905510912
203,1760646158437,3228,3228,3228,3228,3228,3228,3228,3228,60.618385314941406,58.563560485839844,58.90404510498047,63.1222038269043,61.98150634765625,62.16242599487305,62.27560043334961,58.6370849609375,56.78882598876953,57.46344757080078,100,100,61.904762268066406,38.095237731933594,40.90909194946289,33.333335876464844,4.761904716491699,0,15.859171867370605,17179869184,2147483648,7520927744,905510912
209,1760646158641,3228,3228,3228,3228,3228,3228,3228,3228,60.618385314941406,58.563560485839844,58.90404510498047,63.1222038269043,61.98150634765625,62.16242599487305,62.27560043334961,58.6370849609375,56.78882598876953,57.46344757080078,100,100,47.36842346191406,40,55,30.000001907348633,25,28.571430206298828,14.235694885253906,17179869184,2147483648,7522271232,905510912
209,1760646158851,3228,3228,3228,3228,3228,3228,3228,3228,60.618385314941406,58.563560485839844,58.90404510498047,63.1222038269043,61.98150634765625,62.16242599487305,62.27560043334961,58.6370849609375,56.78882598876953,57.46344757080078,100,100,23.809524536132813,66.66667175292969,9.523809432983398,0,0,0,14.235694885253906,17179869184,2147483648,7522304000,905510912
209,1760646159061,3228,3228,3228,3228,3228,3228,3228,3228,61.10745620727539,58.67594909667969,59.079345703125,62.84898376464844,62.755775451660156,62.332340240478516,61.75505447387695,58.2651252746582,57.7556037902832,57.76465606689453,100,100,81.81818389892578,42.85714340209961,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,14.235694885253906,17179869184,2147483648,7521730560,905510912
209,1760646159271,3228,3228,3228,3228,3228,3228,3228,3228,61.10745620727539,58.67594909667969,59.079345703125,62.84898376464844,62.755775451660156,62.332340240478516,61.75505447387695,58.2651252746582,57.7556037902832,57.76465606689453,100,100,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,14.235694885253906,17179869184,2147483648,7521828864,905510912
205,1760646159481,3228,3228,3228,3228,3228,3228,3228,3228,61.10745620727539,58.67594909667969,59.079345703125,62.84898376464844,62.755775451660156,62.332340240478516,61.75505447387695,58.2651252746582,57.7556037902832,57.76465606689453,100,100,76.19047546386719,50,36.3636360168457,38.095237731933594,23.809524536132813,20,14.235694885253906,17179869184,2147483648,7522091008,905510912
209,1760646159687,3228,3228,3228,3228,3228,3228,3228,3228,61.10745620727539,58.67594909667969,59.079345703125,62.84898376464844,62.755775451660156,62.332340240478516,61.75505447387695,58.2651252746582,57.7556037902832,57.76465606689453,100,100,38.095237731933594,38.095237731933594,25,20,5,0,16.681032180786133,17179869184,2147483648,7522041856,905510912
209,1760646159897,3228,3228,3228,3228,3228,3228,3228,3228,61.10745620727539,58.67594909667969,59.079345703125,62.84898376464844,62.755775451660156,62.332340240478516,61.75505447387695,58.2651252746582,57.7556037902832,57.76465606689453,90.47618865966797,85.71428680419922,38.095237731933594,80.95238494873047,25,28.571430206298828,15.000000953674316,14.285715103149414,16.681032180786133,17179869184,2147483648,7521943552,905510912
209,1760646160107,3228,3228,3228,3228,3228,3228,3228,3228,61.12923049926758,58.57304382324219,59.03199005126953,62.74917221069336,62.79607391357422,62.3450813293457,61.47298049926758,57.84918975830078,57.131385803222656,57.41566467285156,90.90909576416016,90.47618865966797,70,57.142860412597656,45.45454788208008,56.52173614501953,25,14.285715103149414,16.681032180786133,17179869184,2147483648,7527858176,905510912
209,1760646160317,3228,3228,3228,3228,3228,3228,3228,3228,61.12923049926758,58.57304382324219,59.03199005126953,62.74917221069336,62.79607391357422,62.3450813293457,61.47298049926758,57.84918975830078,57.131385803222656,57.41566467285156,100,100,61.904762268066406,33.333335876464844,38.095237731933594,52.38095474243164,10,4.545454502105713,16.681032180786133,17179869184,2147483648,7527858176,905510912
209,1760646160527,3228,3228,3228,3228,3228,3228,3228,3228,61.12923049926758,58.57304382324219,59.03199005126953,62.74917221069336,62.79607391357422,62.3450813293457,61.47298049926758,57.84918975830078,57.131385803222656,57.41566467285156,80.95238494873047,81.81818389892578,77.2727279663086,59.09090805053711,45,47.619049072265625,19.047618865966797,10,14.089935302734375,17179869184,2147483648,7527858176,905510912
209,1760646160737,3228,3228,3228,3228,3228,3228,3228,3228,61.12923049926758,58.57304382324219,59.03199005126953,62.74917221069336,62.79607391357422,62.3450813293457,61.47298049926758,57.84918975830078,57.131385803222656,57.41566467285156,90,85,70,45,19.047618865966797,5,4.761904716491699,0,14.089935302734375,17179869184,2147483648,7527858176,905510912
209,1760646160947,3228,3228,3228,3228,3228,3228,3228,3228,61.12923049926758,58.57304382324219,59.03199005126953,62.74917221069336,62.79607391357422,62.3450813293457,61.47298049926758,57.84918975830078,57.131385803222656,57.41566467285156,95.23809814453125,95.23809814453125,86.36363983154297,33.333335876464844,19.047618865966797,19.047618865966797,0,0,14.089935302734375,17179869184,2147483648,7522697216,905510912
209,1760646161157,3228,3228,3228,3228,3228,3228,3228,3228,62.224761962890625,59.57405471801758,60.59880828857422,65.91409301757813,64.22409057617188,64.62419128417969,63.36335754394531,59.872257232666016,57.75762176513672,58.55895233154297,90.47618865966797,85.71428680419922,25,55,86.36363983154297,14.285715103149414,9.523809432983398,0,14.089935302734375,17179869184,2147483648,7524302848,905510912
209,1760646161367,3228,3228,3228,3228,3228,3228,3228,3228,62.224761962890625,59.57405471801758,60.59880828857422,65.91409301757813,64.22409057617188,64.62419128417969,63.36335754394531,59.872257232666016,57.75762176513672,58.55895233154297,81.81818389892578,47.619049072265625,80.95238494873047,22.72727394104004,14.285715103149414,0,0,0,14.089935302734375,17179869184,2147483648,7524302848,905510912
209,1760646161577,3228,3228,3228,3228,3228,3228,3228,3228,62.224761962890625,59.57405471801758,60.59880828857422,65.91409301757813,64.22409057617188,64.62419128417969,63.36335754394531,59.872257232666016,57.75762176513672,58.55895233154297,75,52.38095474243164,50,80.95238494873047,30.000001907348633,14.285715103149414,4.761904716491699,9.090909004211426,17.612186431884766,17179869184,2147483648,7524302848,905510912
210,1760646161787,3228,3228,3228,3228,3228,3228,3228,3228,62.224761962890625,59.57405471801758,60.59880828857422,65.91409301757813,64.22409057617188,64.62419128417969,63.36335754394531,59.872257232666016,57.75762176513672,58.55895233154297,90.47618865966797,90,25,52.38095474243164,27.272727966308594,14.285715103149414,14.285715103149414,9.523809432983398,17.612186431884766,17179869184,2147483648,7524302848,905510912
209,1760646161998,3228,3228,3228,3228,3228,3228,3228,3228,62.224761962890625,59.57405471801758,60.59880828857422,65.91409301757813,64.22409057617188,64.62419128417969,63.36335754394531,59.872257232666016,57.75762176513672,58.55895233154297,66.66667175292969,72.7272720336914,19.047618865966797,95.23809814453125,14.285715103149414,19.047618865966797,15.000000953674316,14.285715103149414,17.612186431884766,17179869184,2147483648,7528906752,905510912
204,1760646162208,3228,3228,3228,3228,3228,3228,3228,3228,61.53175735473633,58.14046859741211,58.60710144042969,61.95548629760742,64.3503646850586,63.26225662231445,59.74603271484375,57.276004791259766,56.77457809448242,57.561309814453125,95.45454406738281,100,80.95238494873047,52.38095474243164,70,38.095237731933594,31.81818199157715,35,17.612186431884766,17179869184,2147483648,7529267200,905510912
209,1760646162412,3228,3228,3228,3228,3228,3228,3228,3228,61.53175735473633,58.14046859741211,58.60710144042969,61.95548629760742,64.3503646850586,63.26225662231445,59.74603271484375,57.276004791259766,56.77457809448242,57.561309814453125,100,100,57.142860412597656,42.85714340209961,20,35,0,0,17.612186431884766,17179869184,2147483648,7529267200,905510912
206,1760646162622,3228,3228,3228,3228,3228,3228,3228,3228,61.53175735473633,58.14046859741211,58.60710144042969,61.95548629760742,64.3503646850586,63.26225662231445,59.74603271484375,57.276004791259766,56.77457809448242,57.561309814453125,100,95.23809814453125,71.42857360839844,33.333335876464844,40.90909194946289,18.18181800842285,23.809524536132813,19.047618865966797,12.572319030761719,17179869184,2147483648,7529267200,905510912
209,1760646162829,3228,3228,3228,3228,3228,3228,3228,3228,61.53175735473633,58.14046859741211,58.60710144042969,61.95548629760742,64.3503646850586,63.26225662231445,59.74603271484375,57.276004791259766,56.77457809448242,57.561309814453125,100,100,55,30.000001907348633,30.000001907348633,33.333335876464844,0,0,12.572319030761719,17179869184,2147483648,7529267200,905510912
206,1760646163039,3228,3228,3228,3228,3228,3228,3228,3228,61.53175735473633,58.14046859741211,58.60710144042969,61.95548629760742,64.3503646850586,63.26225662231445,59.74603271484375,57.276004791259766,56.77457809448242,57.561309814453125,95.23809814453125,100,81.81818389892578,35,28.571430206298828,20,30.000001907348633,22.72727394104004,12.572319030761719,17179869184,2147483648,7529775104,905510912
209,1760646163246,3228,3228,3228,3228,3228,3228,3228,3228,61.073062896728516,59.24011993408203,59.84856414794922,64.26731872558594,62.10497283935547,62.86520004272461,62.1215934753418,59.32929229736328,57.673858642578125,57.94508361816406,100,100,40,36.3636360168457,57.142860412597656,20,14.285715103149414,14.285715103149414,12.572319030761719,17179869184,2147483648,7530086400,905510912
209,1760646163456,3228,3228,3228,3228,3228,3228,3228,3228,61.073062896728516,59.24011993408203,59.84856414794922,64.26731872558594,62.10497283935547,62.86520004272461,62.1215934753418,59.32929229736328,57.673858642578125,57.94508361816406,100,95.23809814453125,38.095237731933594,28.571430206298828,50,14.285715103149414,4.761904716491699,9.523809432983398,12.572319030761719,17179869184,2147483648,7529627648,905510912
208,1760646163665,3228,3228,3228,3228,3228,3228,3228,3228,61.073062896728516,59.24011993408203,59.84856414794922,64.26731872558594,62.10497283935547,62.86520004272461,62.1215934753418,59.32929229736328,57.673858642578125,57.94508361816406,100,100,40,33.333335876464844,45,31.81818199157715,9.523809432983398,0,13.877664566040039,17179869184,2147483648,7528890368,905510912
209,1760646163873,3228,3228,3228,3228,3228,3228,3228,3228,61.073062896728516,59.24011993408203,59.84856414794922,64.26731872558594,62.10497283935547,62.86520004272461,62.1215934753418,59.32929229736328,57.673858642578125,57.94508361816406,95.45454406738281,95,45.45454788208008,38.095237731933594,42.85714340209961,15.000000953674316,4.761904716491699,0,13.877664566040039,17179869184,2147483648,7529218048,905510912
209,1760646164083,3228,3228,3228,3228,3228,3228,3228,3228,61.1767463684082,58.73521423339844,59.20581817626953,63.15122604370117,62.550689697265625,63.92860412597656,60.94648742675781,57.96025848388672,57.223445892333984,58.211761474609375,90,90.47618865966797,95.23809814453125,23.809524536132813,14.285715103149414,9.523809432983398,0,4.545454502105713,13.877664566040039,17179869184,2147483648,7523631104,905510912
209,1760646164293,3228,3228,3228,3228,3228,3228,3228,3228,61.1767463684082,58.73521423339844,59.20581817626953,63.15122604370117,62.550689697265625,63.92860412597656,60.94648742675781,57.96025848388672,57.223445892333984,58.211761474609375,100,100,45,61.904762268066406,22.72727394104004,19.047618865966797,15.000000953674316,10,13.877664566040039,17179869184,2147483648,7526088704,905510912
208,1760646164503,3228,3228,3228,3228,3228,3228,3228,3228,61.1767463684082,58.73521423339844,59.20581817626953,63.15122604370117,62.550689697265625,63.92860412597656,60.94648742675781,57.96025848388672,57.223445892333984,58.211761474609375,100,100,4.545454502105713,100,0,0,0,0,13.877664566040039,17179869184,2147483648,7526662144,905510912
209,1760646164712,3228,3228,3228,3228,3228,3228,3228,3228,61.1767463684082,58.73521423339844,59.20581817626953,63.15122604370117,62.550689697265625,63.92860412597656,60.94648742675781,57.96025848388672,57.223445892333984,58.211761474609375,100,100,65,40,21.052631378173828,28.571430206298828,22.72727394104004,23.809524536132813,15.565447807312012,17179869184,2147483648,7526875136,905510912
205,1760646164922,3228,3228,3228,3228,3228,3228,3228,3228,61.1767463684082,58.73521423339844,59.20581817626953,63.15122604370117,62.550689697265625,63.92860412597656,60.94648742675781,57.96025848388672,57.223445892333984,58.211761474609375,100,100,81.81818389892578,33.333335876464844,22.72727394104004,23.809524536132813,23.809524536132813,23.809524536132813,15.565447807312012,17179869184,2147483648,7527661568,905510912
209,1760646165128,3228,3228,3228,3228,3228,3228,3228,3228,61.198638916015625,58.37776184082031,59.059844970703125,63.01324462890625,63.034278869628906,61.31382751464844,60.16022872924805,57.48334884643555,57.184085845947266,57.705406188964844,100,100,60.000003814697266,52.38095474243164,10,10,14.285715103149414,9.523809432983398,15.565447807312012,17179869184,2147483648,7529152512,905510912
209,1760646165338,3228,3228,3228,3228,3228,3228,3228,3228,61.198638916015625,58.37776184082031,59.059844970703125,63.01324462890625,63.034278869628906,61.31382751464844,60.16022872924805,57.48334884643555,57.184085845947266,57.705406188964844,100,100,71.42857360839844,33.333335876464844,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,15.565447807312012,17179869184,2147483648,7529906176,905510912
209,1760646165548,3228,3228,3228,3228,3228,3228,3228,3228,61.198638916015625,58.37776184082031,59.059844970703125,63.01324462890625,63.034278869628906,61.31382751464844,60.16022872924805,57.48334884643555,57.184085845947266,57.705406188964844,100,100,71.42857360839844,47.619049072265625,22.72727394104004,19.047618865966797,10,0,14.492945671081543,17179869184,2147483648,7529906176,905510912
201,1760646165759,3228,3228,3228,3228,3228,3228,3228,3228,61.198638916015625,58.37776184082031,59.059844970703125,63.01324462890625,63.034278869628906,61.31382751464844,60.16022872924805,57.48334884643555,57.184085845947266,57.705406188964844,100,100,28.571430206298828,65,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,14.492945671081543,17179869184,2147483648,7529906176,905510912
201,1760646165960,3228,3228,3228,3228,3228,3228,3228,3228,61.198638916015625,58.37776184082031,59.059844970703125,63.01324462890625,63.034278869628906,61.31382751464844,60.16022872924805,57.48334884643555,57.184085845947266,57.705406188964844,100,100,100,22.72727394104004,5,14.285715103149414,9.523809432983398,0,14.492945671081543,17179869184,2147483648,7529906176,905510912
209,1760646166162,3228,3228,3228,3228,3228,3228,3228,3228,60.88697814941406,57.82334518432617,58.60099792480469,62.122520446777344,61.825927734375,60.82590866088867,59.362125396728516,57.05461883544922,56.728939056396484,57.294044494628906,90.90909576416016,95,80,52.6315803527832,50,38.095237731933594,10,0,14.492945671081543,17179869184,2147483648,7538606080,905510912
206,1760646166372,3228,3228,3228,3228,3228,3228,3228,3228,60.88697814941406,57.82334518432617,58.60099792480469,62.122520446777344,61.825927734375,60.82590866088867,59.362125396728516,57.05461883544922,56.728939056396484,57.294044494628906,100,100,57.142860412597656,66.66667175292969,50,35,14.285715103149414,0,14.492945671081543,17179869184,2147483648,7334707200,905510912
10,1760646166579,3228,3228,3228,3228,3228,3228,3228,3228,60.88697814941406,57.82334518432617,58.60099792480469,62.122520446777344,61.825927734375,60.82590866088867,59.362125396728516,57.05461883544922,56.728939056396484,57.294044494628906,95,95.23809814453125,33.333335876464844,28.571430206298828,19.047618865966797,20,0,0,14.80319595336914,17179869184,2147483648,7296122880,905510912
