Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760638371711,3228,3228,3228,3228,3228,3228,3228,3228,62.79459762573242,59.18318557739258,59.807861328125,63.43089294433594,65.38382720947266,63.471473693847656,60.45051574707031,57.65748977661133,58.1822624206543,58.782386779785156,70,75,52.38095474243164,5,40,0,0,0,9.521121978759766,17179869184,2147483648,7340933120,913899520
201,1760638371915,3228,3228,3228,3228,3228,3228,3228,3228,62.79459762573242,59.18318557739258,59.807861328125,63.43089294433594,65.38382720947266,63.471473693847656,60.45051574707031,57.65748977661133,58.1822624206543,58.782386779785156,65,50,94.73684692382813,15.000000953674316,0,0,4.761904716491699,0,9.521121978759766,17179869184,2147483648,7335411712,913899520
209,1760638372117,3228,3228,3228,3228,3228,3228,3228,3228,62.140106201171875,59.316627502441406,60.146514892578125,64.64376831054688,63.48108673095703,63.53052520751953,60.454647064208984,57.99117660522461,58.4649772644043,59.03999328613281,30.000001907348633,47.619049072265625,100,60.000003814697266,19.047618865966797,19.047618865966797,5.263157844543457,5,9.521121978759766,17179869184,2147483648,7335182336,913899520
209,1760638372326,3228,3228,3228,3228,3228,3228,3228,3228,62.140106201171875,59.316627502441406,60.146514892578125,64.64376831054688,63.48108673095703,63.53052520751953,60.454647064208984,57.99117660522461,58.4649772644043,59.03999328613281,66.66667175292969,38.095237731933594,54.54545593261719,42.85714340209961,0,4.545454502105713,0,0,9.521121978759766,17179869184,2147483648,7340867584,913899520
207,1760638372536,3228,3228,3228,3228,3228,3228,3228,3228,62.140106201171875,59.316627502441406,60.146514892578125,64.64376831054688,63.48108673095703,63.53052520751953,60.454647064208984,57.99117660522461,58.4649772644043,59.03999328613281,57.142860412597656,75,57.142860412597656,42.85714340209961,0,0,0,0,9.521121978759766,17179869184,2147483648,7341326336,913899520
209,1760638372744,3228,3228,3228,3228,3228,3228,3228,3228,62.140106201171875,59.316627502441406,60.146514892578125,64.64376831054688,63.48108673095703,63.53052520751953,60.454647064208984,57.99117660522461,58.4649772644043,59.03999328613281,66.66667175292969,42.85714340209961,95.23809814453125,4.761904716491699,0,5,0,0,9.52534008026123,17179869184,2147483648,7341441024,913899520
206,1760638372954,3228,3228,3228,3228,3228,3228,3228,3228,62.140106201171875,59.316627502441406,60.146514892578125,64.64376831054688,63.48108673095703,63.53052520751953,60.454647064208984,57.99117660522461,58.4649772644043,59.03999328613281,61.904762268066406,40,15.000000953674316,80.95238494873047,0,0,0,0,9.52534008026123,17179869184,2147483648,7341293568,913899520
209,1760638373161,3228,3228,3228,3228,3228,3228,3228,3228,62.536476135253906,59.13632583618164,60.266883850097656,64.77501678466797,64.18441772460938,60.606807708740234,60.34173583984375,58.15544509887695,57.855690002441406,58.044952392578125,75,61.904762268066406,55,47.619049072265625,0,0,0,0,9.52534008026123,17179869184,2147483648,7341735936,913899520
209,1760638373371,3228,3228,3228,3228,3228,3228,3228,3228,62.536476135253906,59.13632583618164,60.266883850097656,64.77501678466797,64.18441772460938,60.606807708740234,60.34173583984375,58.15544509887695,57.855690002441406,58.044952392578125,33.333335876464844,47.619049072265625,63.6363639831543,78.94737243652344,19.047618865966797,10,9.523809432983398,4.761904716491699,9.52534008026123,17179869184,2147483648,7334838272,913899520
205,1760638373581,3228,3228,3228,3228,3228,3228,3228,3228,62.536476135253906,59.13632583618164,60.266883850097656,64.77501678466797,64.18441772460938,60.606807708740234,60.34173583984375,58.15544509887695,57.855690002441406,58.044952392578125,85.71428680419922,42.85714340209961,0,47.826087951660156,52.38095474243164,0,0,0,9.675896644592285,17179869184,2147483648,7334838272,913899520
209,1760638373786,3228,3228,3228,3228,3228,3228,3228,3228,62.536476135253906,59.13632583618164,60.266883850097656,64.77501678466797,64.18441772460938,60.606807708740234,60.34173583984375,58.15544509887695,57.855690002441406,58.044952392578125,80,55,33.333335876464844,25,40,5,0,0,9.675896644592285,17179869184,2147483648,7340965888,913899520
206,1760638373996,3228,3228,3228,3228,3228,3228,3228,3228,62.536476135253906,59.13632583618164,60.266883850097656,64.77501678466797,64.18441772460938,60.606807708740234,60.34173583984375,58.15544509887695,57.855690002441406,58.044952392578125,31.81818199157715,71.42857360839844,100,0,0,0,0,0,9.675896644592285,17179869184,2147483648,7340867584,913899520
209,1760638374202,3228,3228,3228,3228,3228,3228,3228,3228,62.56330871582031,59.24778747558594,59.98484802246094,64.93959045410156,63.82099914550781,62.43616485595703,60.4422721862793,58.323997497558594,57.975746154785156,58.531951904296875,75,38.095237731933594,61.904762268066406,30.000001907348633,0,9.090909004211426,0,0,9.675896644592285,17179869184,2147483648,7341162496,913899520
209,1760638374412,3228,3228,3228,3228,3228,3228,3228,3228,62.56330871582031,59.24778747558594,59.98484802246094,64.93959045410156,63.82099914550781,62.43616485595703,60.4422721862793,58.323997497558594,57.975746154785156,58.531951904296875,66.66667175292969,76.19047546386719,60.000003814697266,42.85714340209961,0,0,0,0,9.675896644592285,17179869184,2147483648,7341654016,913899520
209,1760638374623,3228,3228,3228,3228,3228,3228,3228,3228,62.56330871582031,59.24778747558594,59.98484802246094,64.93959045410156,63.82099914550781,62.43616485595703,60.4422721862793,58.323997497558594,57.975746154785156,58.531951904296875,38.095237731933594,61.904762268066406,100,19.047618865966797,4.545454502105713,0,0,0,9.926467895507813,17179869184,2147483648,7335854080,913899520
209,1760638374832,3228,3228,3228,3228,3228,3228,3228,3228,62.56330871582031,59.24778747558594,59.98484802246094,64.93959045410156,63.82099914550781,62.43616485595703,60.4422721862793,58.323997497558594,57.975746154785156,58.531951904296875,52.38095474243164,40,31.81818199157715,66.66667175292969,36.842105865478516,5,9.523809432983398,4.761904716491699,9.926467895507813,17179869184,2147483648,7335378944,913899520
209,1760638375042,3228,3228,3228,3228,3228,3228,3228,3228,62.56330871582031,59.24778747558594,59.98484802246094,64.93959045410156,63.82099914550781,62.43616485595703,60.4422721862793,58.323997497558594,57.975746154785156,58.531951904296875,76.19047546386719,68.18181610107422,23.809524536132813,100,0,0,0,0,9.926467895507813,17179869184,2147483648,7341342720,913899520
209,1760638375252,3228,3228,3228,3228,3228,3228,3228,3228,62.98186111450195,59.296077728271484,59.98065185546875,64.3364028930664,65.75167083740234,62.01280975341797,60.4842529296875,58.16106033325195,57.85457229614258,58.12054443359375,85.71428680419922,85.71428680419922,40,76.19047546386719,22.72727394104004,4.761904716491699,4.761904716491699,0,9.926467895507813,17179869184,2147483648,7342080000,913899520
209,1760638375462,3228,3228,3228,3228,3228,3228,3228,3228,62.98186111450195,59.296077728271484,59.98065185546875,64.3364028930664,65.75167083740234,62.01280975341797,60.4842529296875,58.16106033325195,57.85457229614258,58.12054443359375,80.95238494873047,85.71428680419922,76.19047546386719,33.333335876464844,20,0,0,0,9.926467895507813,17179869184,2147483648,7341834240,913899520
209,1760638375672,3228,3228,3228,3228,3228,3228,3228,3228,62.98186111450195,59.296077728271484,59.98065185546875,64.3364028930664,65.75167083740234,62.01280975341797,60.4842529296875,58.16106033325195,57.85457229614258,58.12054443359375,85,61.904762268066406,90.47618865966797,4.545454502105713,4.761904716491699,9.090909004211426,0,0,9.454834938049316,17179869184,2147483648,7342456832,913899520
201,1760638375883,3228,3228,3228,3228,3228,3228,3228,3228,62.98186111450195,59.296077728271484,59.98065185546875,64.3364028930664,65.75167083740234,62.01280975341797,60.4842529296875,58.16106033325195,57.85457229614258,58.12054443359375,54.54545593261719,42.85714340209961,47.619049072265625,47.619049072265625,61.904762268066406,5,4.761904716491699,9.090909004211426,9.454834938049316,17179869184,2147483648,7337230336,913899520
204,1760638376084,3228,3228,3228,3228,3228,3228,3228,3228,62.98186111450195,59.296077728271484,59.98065185546875,64.3364028930664,65.75167083740234,62.01280975341797,60.4842529296875,58.16106033325195,57.85457229614258,58.12054443359375,70,45,10,95,9.523809432983398,0,0,0,9.454834938049316,17179869184,2147483648,7335821312,913899520
209,1760638376289,3228,3228,3228,3228,3228,3228,3228,3228,63.089454650878906,59.39546203613281,60.483314514160156,64.76731872558594,65.79087829589844,63.81357955932617,60.59823226928711,58.27185821533203,58.50075149536133,58.733970642089844,71.42857360839844,60.000003814697266,23.809524536132813,63.15789031982422,5,5,0,0,9.454834938049316,17179869184,2147483648,7335821312,913899520
209,1760638376499,3228,3228,3228,3228,3228,3228,3228,3228,63.089454650878906,59.39546203613281,60.483314514160156,64.76731872558594,65.79087829589844,63.81357955932617,60.59823226928711,58.27185821533203,58.50075149536133,58.733970642089844,65,54.54545593261719,47.619049072265625,54.54545593261719,0,0,0,0,9.454834938049316,17179869184,2147483648,7342440448,913899520
209,1760638376709,3228,3228,3228,3228,3228,3228,3228,3228,63.089454650878906,59.39546203613281,60.483314514160156,64.76731872558594,65.79087829589844,63.81357955932617,60.59823226928711,58.27185821533203,58.50075149536133,58.733970642089844,61.904762268066406,42.105262756347656,90.47618865966797,4.761904716491699,9.090909004211426,4.761904716491699,0,0,11.468185424804688,17179869184,2147483648,7342456832,913899520
209,1760638376919,3228,3228,3228,3228,3228,3228,3228,3228,63.089454650878906,59.39546203613281,60.483314514160156,64.76731872558594,65.79087829589844,63.81357955932617,60.59823226928711,58.27185821533203,58.50075149536133,58.733970642089844,80.95238494873047,63.6363639831543,14.285715103149414,80.95238494873047,0,0,0,0,11.468185424804688,17179869184,2147483648,7342997504,913899520
209,1760638377129,3228,3228,3228,3228,3228,3228,3228,3228,62.9341926574707,59.004852294921875,59.62879943847656,62.977596282958984,65.9751968383789,61.70886993408203,60.325233459472656,57.516212463378906,57.6793098449707,57.99592590332031,61.904762268066406,47.619049072265625,4.761904716491699,100,4.761904716491699,0,0,0,11.468185424804688,17179869184,2147483648,7337525248,913899520
209,1760638377339,3228,3228,3228,3228,3228,3228,3228,3228,62.9341926574707,59.004852294921875,59.62879943847656,62.977596282958984,65.9751968383789,61.70886993408203,60.325233459472656,57.516212463378906,57.6793098449707,57.99592590332031,42.85714340209961,50,45,47.619049072265625,71.42857360839844,13.636363983154297,5,0,11.468185424804688,17179869184,2147483648,7336476672,913899520
206,1760638377549,3228,3228,3228,3228,3228,3228,3228,3228,62.9341926574707,59.004852294921875,59.62879943847656,62.977596282958984,65.9751968383789,61.70886993408203,60.325233459472656,57.516212463378906,57.6793098449707,57.99592590332031,66.66667175292969,33.333335876464844,100,0,0,0,0,0,10.138263702392578,17179869184,2147483648,7342211072,913899520
209,1760638377756,3228,3228,3228,3228,3228,3228,3228,3228,62.9341926574707,59.004852294921875,59.62879943847656,62.977596282958984,65.9751968383789,61.70886993408203,60.325233459472656,57.516212463378906,57.6793098449707,57.99592590332031,60.000003814697266,76.19047546386719,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,10.138263702392578,17179869184,2147483648,7342768128,913899520
209,1760638377966,3228,3228,3228,3228,3228,3228,3228,3228,62.9341926574707,59.004852294921875,59.62879943847656,62.977596282958984,65.9751968383789,61.70886993408203,60.325233459472656,57.516212463378906,57.6793098449707,57.99592590332031,42.85714340209961,66.66667175292969,38.095237731933594,14.285715103149414,47.619049072265625,0,0,0,10.138263702392578,17179869184,2147483648,7342784512,913899520
209,1760638378176,3228,3228,3228,3228,3228,3228,3228,3228,62.457279205322266,59.0822639465332,60.16493225097656,64.51428985595703,63.411338806152344,63.691917419433594,60.471920013427734,58.127201080322266,58.085906982421875,58.645050048828125,61.904762268066406,40,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.138263702392578,17179869184,2147483648,7343390720,913899520
209,1760638378386,3228,3228,3228,3228,3228,3228,3228,3228,62.457279205322266,59.0822639465332,60.16493225097656,64.51428985595703,63.411338806152344,63.691917419433594,60.471920013427734,58.127201080322266,58.085906982421875,58.645050048828125,80.95238494873047,61.904762268066406,13.636363983154297,75,14.285715103149414,0,0,0,10.138263702392578,17179869184,2147483648,7343472640,913899520
209,1760638378596,3228,3228,3228,3228,3228,3228,3228,3228,62.457279205322266,59.0822639465332,60.16493225097656,64.51428985595703,63.411338806152344,63.691917419433594,60.471920013427734,58.127201080322266,58.085906982421875,58.645050048828125,40,42.85714340209961,36.842105865478516,100,28.571430206298828,5,9.090909004211426,0,10.127598762512207,17179869184,2147483648,7338803200,913899520
209,1760638378806,3228,3228,3228,3228,3228,3228,3228,3228,62.457279205322266,59.0822639465332,60.16493225097656,64.51428985595703,63.411338806152344,63.691917419433594,60.471920013427734,58.127201080322266,58.085906982421875,58.645050048828125,61.904762268066406,50,47.826087951660156,57.142860412597656,4.761904716491699,9.090909004211426,0,0,10.127598762512207,17179869184,2147483648,7337459712,913899520
209,1760638379016,3228,3228,3228,3228,3228,3228,3228,3228,62.457279205322266,59.0822639465332,60.16493225097656,64.51428985595703,63.411338806152344,63.691917419433594,60.471920013427734,58.127201080322266,58.085906982421875,58.645050048828125,52.38095474243164,85,0,95.23809814453125,0,0,0,0,10.127598762512207,17179869184,2147483648,7345061888,913899520
209,1760638379226,3228,3228,3228,3228,3228,3228,3228,3228,63.641754150390625,58.93691635131836,58.657676696777344,61.0097541809082,68.22290802001953,63.72927474975586,60.219276428222656,57.331390380859375,58.21005630493164,58.75292205810547,47.619049072265625,61.904762268066406,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,10.127598762512207,17179869184,2147483648,7344128000,913899520
209,1760638379436,3228,3228,3228,3228,3228,3228,3228,3228,63.641754150390625,58.93691635131836,58.657676696777344,61.0097541809082,68.22290802001953,63.72927474975586,60.219276428222656,57.331390380859375,58.21005630493164,58.75292205810547,63.6363639831543,54.54545593261719,80,23.809524536132813,0,0,0,0,10.127598762512207,17179869184,2147483648,7344111616,913899520
209,1760638379646,3228,3228,3228,3228,3228,3228,3228,3228,63.641754150390625,58.93691635131836,58.657676696777344,61.0097541809082,68.22290802001953,63.72927474975586,60.219276428222656,57.331390380859375,58.21005630493164,58.75292205810547,75,68.42105102539063,100,0,0,0,0,0,9.600058555603027,17179869184,2147483648,7344734208,913899520
209,1760638379856,3228,3228,3228,3228,3228,3228,3228,3228,63.641754150390625,58.93691635131836,58.657676696777344,61.0097541809082,68.22290802001953,63.72927474975586,60.219276428222656,57.331390380859375,58.21005630493164,58.75292205810547,45.45454788208008,66.66667175292969,38.095237731933594,31.81818199157715,30.000001907348633,5,0,0,9.600058555603027,17179869184,2147483648,7339261952,913899520
209,1760638380066,3228,3228,3228,3228,3228,3228,3228,3228,63.641754150390625,58.93691635131836,58.657676696777344,61.0097541809082,68.22290802001953,63.72927474975586,60.219276428222656,57.331390380859375,58.21005630493164,58.75292205810547,42.85714340209961,38.095237731933594,61.904762268066406,45,54.54545593261719,9.523809432983398,9.523809432983398,4.761904716491699,9.600058555603027,17179869184,2147483648,7345602560,913899520
209,1760638380276,3228,3228,3228,3228,3228,3228,3228,3228,62.25827407836914,59.31332015991211,60.225914001464844,65.76539611816406,63.28114318847656,61.541107177734375,60.875823974609375,58.098514556884766,58.29574966430664,58.24047088623047,45,63.6363639831543,50,45.45454788208008,0,9.090909004211426,0,0,9.600058555603027,17179869184,2147483648,7351287808,913899520
207,1760638380486,3228,3228,3228,3228,3228,3228,3228,3228,62.25827407836914,59.31332015991211,60.225914001464844,65.76539611816406,63.28114318847656,61.541107177734375,60.875823974609375,58.098514556884766,58.29574966430664,58.24047088623047,66.66667175292969,66.66667175292969,57.142860412597656,45,0,0,0,0,9.600058555603027,17179869184,2147483648,7351943168,913899520
209,1760638380694,3228,3228,3228,3228,3228,3228,3228,3228,62.25827407836914,59.31332015991211,60.225914001464844,65.76539611816406,63.28114318847656,61.541107177734375,60.875823974609375,58.098514556884766,58.29574966430664,58.24047088623047,33.333335876464844,71.42857360839844,90.90909576416016,0,0,5,0,0,9.576647758483887,17179869184,2147483648,7351894016,913899520
209,1760638380904,3228,3228,3228,3228,3228,3228,3228,3228,62.25827407836914,59.31332015991211,60.225914001464844,65.76539611816406,63.28114318847656,61.541107177734375,60.875823974609375,58.098514556884766,58.29574966430664,58.24047088623047,66.66667175292969,42.85714340209961,61.904762268066406,42.85714340209961,0,0,0,0,9.576647758483887,17179869184,2147483648,7351812096,913899520
209,1760638381114,3228,3228,3228,3228,3228,3228,3228,3228,62.56040954589844,59.002052307128906,59.62852478027344,64.97380828857422,63.742027282714844,60.48497772216797,60.85471725463867,58.09158706665039,58.09370422363281,57.876121520996094,71.42857360839844,75,0,95,0,0,0,0,9.576647758483887,17179869184,2147483648,7352238080,913899520
207,1760638381324,3228,3228,3228,3228,3228,3228,3228,3228,62.56040954589844,59.002052307128906,59.62852478027344,64.97380828857422,63.742027282714844,60.48497772216797,60.85471725463867,58.09158706665039,58.09370422363281,57.876121520996094,45,47.619049072265625,71.42857360839844,50,14.285715103149414,18.18181800842285,0,0,9.576647758483887,17179869184,2147483648,7346470912,913899520
200,1760638381532,3228,3228,3228,3228,3228,3228,3228,3228,62.56040954589844,59.002052307128906,59.62852478027344,64.97380828857422,63.742027282714844,60.48497772216797,60.85471725463867,58.09158706665039,58.09370422363281,57.876121520996094,57.142860412597656,33.333335876464844,100,25,5,5,5,4.761904716491699,9.576647758483887,17179869184,2147483648,7345192960,913899520
209,1760638381733,3228,3228,3228,3228,3228,3228,3228,3228,62.56040954589844,59.002052307128906,59.62852478027344,64.97380828857422,63.742027282714844,60.48497772216797,60.85471725463867,58.09158706665039,58.09370422363281,57.876121520996094,60.000003814697266,63.15789031982422,65,9.523809432983398,25,5,5,0,9.964534759521484,17179869184,2147483648,7351107584,913899520
209,1760638381943,3228,3228,3228,3228,3228,3228,3228,3228,62.56040954589844,59.002052307128906,59.62852478027344,64.97380828857422,63.742027282714844,60.48497772216797,60.85471725463867,58.09158706665039,58.09370422363281,57.876121520996094,80,54.54545593261719,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.964534759521484,17179869184,2147483648,7352188928,913899520
209,1760638382153,3228,3228,3228,3228,3228,3228,3228,3228,62.06791305541992,59.189918518066406,60.76179504394531,67.48670959472656,61.68299865722656,60.459171295166016,61.095394134521484,58.930023193359375,58.29126739501953,57.8203125,76.19047546386719,30.000001907348633,100,4.545454502105713,0,0,0,0,9.964534759521484,17179869184,2147483648,7352205312,913899520
209,1760638382363,3228,3228,3228,3228,3228,3228,3228,3228,62.06791305541992,59.189918518066406,60.76179504394531,67.48670959472656,61.68299865722656,60.459171295166016,61.095394134521484,58.930023193359375,58.29126739501953,57.8203125,63.6363639831543,68.18181610107422,59.09090805053711,31.57894515991211,0,4.761904716491699,0,0,9.964534759521484,17179869184,2147483648,7353614336,913899520
204,1760638382573,3228,3228,3228,3228,3228,3228,3228,3228,62.06791305541992,59.189918518066406,60.76179504394531,67.48670959472656,61.68299865722656,60.459171295166016,61.095394134521484,58.930023193359375,58.29126739501953,57.8203125,66.66667175292969,50,9.523809432983398,100,0,0,0,0,9.566034317016602,17179869184,2147483648,7346962432,913899520
206,1760638382777,3228,3228,3228,3228,3228,3228,3228,3228,62.06791305541992,59.189918518066406,60.76179504394531,67.48670959472656,61.68299865722656,60.459171295166016,61.095394134521484,58.930023193359375,58.29126739501953,57.8203125,50,42.85714340209961,35,61.904762268066406,54.54545593261719,14.285715103149414,5,5,9.566034317016602,17179869184,2147483648,7345717248,913899520
209,1760638382984,3228,3228,3228,3228,3228,3228,3228,3228,62.06791305541992,59.189918518066406,60.76179504394531,67.48670959472656,61.68299865722656,60.459171295166016,61.095394134521484,58.930023193359375,58.29126739501953,57.8203125,55,50,0,0,100,0,0,0,9.566034317016602,17179869184,2147483648,7351353344,913899520
209,1760638383194,3228,3228,3228,3228,3228,3228,3228,3228,62.74204635620117,59.10227966308594,59.18225860595703,63.516693115234375,64.97428894042969,63.90119552612305,60.371376037597656,57.57963180541992,58.79905700683594,58.835174560546875,59.09090805053711,77.2727279663086,90.90909576416016,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.566034317016602,17179869184,2147483648,7352156160,913899520
209,1760638383404,3228,3228,3228,3228,3228,3228,3228,3228,62.74204635620117,59.10227966308594,59.18225860595703,63.516693115234375,64.97428894042969,63.90119552612305,60.371376037597656,57.57963180541992,58.79905700683594,58.835174560546875,66.66667175292969,36.842105865478516,52.38095474243164,47.619049072265625,0,0,0,0,9.566034317016602,17179869184,2147483648,7351992320,913899520
209,1760638383614,3228,3228,3228,3228,3228,3228,3228,3228,62.74204635620117,59.10227966308594,59.18225860595703,63.516693115234375,64.97428894042969,63.90119552612305,60.371376037597656,57.57963180541992,58.79905700683594,58.835174560546875,70,39.130435943603516,100,4.545454502105713,0,0,0,0,9.704071044921875,17179869184,2147483648,7351992320,913899520
209,1760638383824,3228,3228,3228,3228,3228,3228,3228,3228,62.74204635620117,59.10227966308594,59.18225860595703,63.516693115234375,64.97428894042969,63.90119552612305,60.371376037597656,57.57963180541992,58.79905700683594,58.835174560546875,68.18181610107422,80,60.000003814697266,9.523809432983398,28.571430206298828,4.761904716491699,0,0,9.704071044921875,17179869184,2147483648,7352483840,913899520
209,1760638384034,3228,3228,3228,3228,3228,3228,3228,3228,62.74204635620117,59.10227966308594,59.18225860595703,63.516693115234375,64.97428894042969,63.90119552612305,60.371376037597656,57.57963180541992,58.79905700683594,58.835174560546875,50,47.619049072265625,85.71428680419922,33.333335876464844,23.809524536132813,13.636363983154297,9.523809432983398,9.090909004211426,9.704071044921875,17179869184,2147483648,7347601408,913899520
209,1760638384244,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.96632385253906,60.81175231933594,67.1512680053711,61.90281677246094,60.79282760620117,60.719818115234375,58.51825714111328,58.08737564086914,58.10200500488281,40.90909194946289,61.904762268066406,63.6363639831543,47.619049072265625,4.761904716491699,9.523809432983398,0,0,9.704071044921875,17179869184,2147483648,7335051264,913899520
206,1760638384454,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.96632385253906,60.81175231933594,67.1512680053711,61.90281677246094,60.79282760620117,60.719818115234375,58.51825714111328,58.08737564086914,58.10200500488281,90,33.333335876464844,14.285715103149414,90.47618865966797,0,0,0,0,9.704071044921875,17179869184,2147483648,7336837120,913899520
209,1760638384661,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.96632385253906,60.81175231933594,67.1512680053711,61.90281677246094,60.79282760620117,60.719818115234375,58.51825714111328,58.08737564086914,58.10200500488281,57.142860412597656,61.904762268066406,45,47.619049072265625,0,5,0,0,9.926325798034668,17179869184,2147483648,7330349056,913899520
209,1760638384871,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.96632385253906,60.81175231933594,67.1512680053711,61.90281677246094,60.79282760620117,60.719818115234375,58.51825714111328,58.08737564086914,58.10200500488281,61.904762268066406,55,60.000003814697266,35,0,4.761904716491699,0,0,9.926325798034668,17179869184,2147483648,7330332672,913899520
209,1760638385081,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.96632385253906,60.81175231933594,67.1512680053711,61.90281677246094,60.79282760620117,60.719818115234375,58.51825714111328,58.08737564086914,58.10200500488281,75,45,100,4.545454502105713,0,0,0,0,9.926325798034668,17179869184,2147483648,7330496512,913899520
209,1760638385291,3228,3228,3228,3228,3228,3228,3228,3228,62.65139389038086,58.920963287353516,59.85736083984375,65.33602905273438,63.59715270996094,60.51222229003906,60.52137756347656,57.978553771972656,57.90040588378906,58.038475036621094,95.23809814453125,95.45454406738281,45.45454788208008,45,4.545454502105713,4.761904716491699,0,0,9.926325798034668,17179869184,2147483648,7320764416,913899520
200,1760638385501,3228,3228,3228,3228,3228,3228,3228,3228,62.65139389038086,58.920963287353516,59.85736083984375,65.33602905273438,63.59715270996094,60.51222229003906,60.52137756347656,57.978553771972656,57.90040588378906,58.038475036621094,38.095237731933594,40,66.66667175292969,77.2727279663086,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,9.926325798034668,17179869184,2147483648,7320813568,913899520
209,1760638385701,3228,3228,3228,3228,3228,3228,3228,3228,62.65139389038086,58.920963287353516,59.85736083984375,65.33602905273438,63.59715270996094,60.51222229003906,60.52137756347656,57.978553771972656,57.90040588378906,58.038475036621094,60.000003814697266,47.619049072265625,89.47368621826172,0,0,10,0,0,9.676121711730957,17179869184,2147483648,7320797184,913899520
209,1760638385911,3228,3228,3228,3228,3228,3228,3228,3228,62.65139389038086,58.920963287353516,59.85736083984375,65.33602905273438,63.59715270996094,60.51222229003906,60.52137756347656,57.978553771972656,57.90040588378906,58.038475036621094,85,52.38095474243164,72.7272720336914,0,30.000001907348633,0,0,0,9.676121711730957,17179869184,2147483648,7326040064,913899520
209,1760638386121,3228,3228,3228,3228,3228,3228,3228,3228,62.27507019042969,59.20877456665039,60.60173797607422,67.15648651123047,61.96563720703125,60.86983871459961,60.81975173950195,58.456058502197266,58.120948791503906,58.08238983154297,40.90909194946289,75,100,0,0,0,0,0,9.676121711730957,17179869184,2147483648,7326072832,913899520
209,1760638386331,3228,3228,3228,3228,3228,3228,3228,3228,62.27507019042969,59.20877456665039,60.60173797607422,67.15648651123047,61.96563720703125,60.86983871459961,60.81975173950195,58.456058502197266,58.120948791503906,58.08238983154297,61.904762268066406,40,57.142860412597656,22.72727394104004,14.285715103149414,9.523809432983398,0,0,9.676121711730957,17179869184,2147483648,7326023680,913899520
206,1760638386541,3228,3228,3228,3228,3228,3228,3228,3228,62.27507019042969,59.20877456665039,60.60173797607422,67.15648651123047,61.96563720703125,60.86983871459961,60.81975173950195,58.456058502197266,58.120948791503906,58.08238983154297,95.23809814453125,68.18181610107422,91.30435180664063,9.523809432983398,13.636363983154297,4.545454502105713,0,0,9.643253326416016,17179869184,2147483648,7328382976,913899520
209,1760638386748,3228,3228,3228,3228,3228,3228,3228,3228,62.27507019042969,59.20877456665039,60.60173797607422,67.15648651123047,61.96563720703125,60.86983871459961,60.81975173950195,58.456058502197266,58.120948791503906,58.08238983154297,52.38095474243164,38.095237731933594,36.842105865478516,61.904762268066406,40,10,10,5,9.643253326416016,17179869184,2147483648,7328382976,913899520
202,1760638386958,3228,3228,3228,3228,3228,3228,3228,3228,62.27507019042969,59.20877456665039,60.60173797607422,67.15648651123047,61.96563720703125,60.86983871459961,60.81975173950195,58.456058502197266,58.120948791503906,58.08238983154297,55,66.66667175292969,27.272727966308594,57.894737243652344,19.047618865966797,0,0,0,9.643253326416016,17179869184,2147483648,7319797760,913899520
209,1760638387160,3228,3228,3228,3228,3228,3228,3228,3228,62.929325103759766,59.20454025268555,59.56797790527344,64.78509521484375,64.33351135253906,62.28579330444336,60.61493682861328,58.08795166015625,58.20830154418945,58.408912658691406,60.000003814697266,65,0,100,0,0,0,0,9.643253326416016,17179869184,2147483648,7323533312,913899520
208,1760638387370,3228,3228,3228,3228,3228,3228,3228,3228,62.929325103759766,59.20454025268555,59.56797790527344,64.78509521484375,64.33351135253906,62.28579330444336,60.61493682861328,58.08795166015625,58.20830154418945,58.408912658691406,68.18181610107422,61.904762268066406,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,9.643253326416016,17179869184,2147483648,7323533312,913899520
