Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592498280,3228,3228,3228,3228,3228,3228,3228,3228,62.368804931640625,58.54957962036133,59.47908020019531,62.58285903930664,65.79192352294922,61.1828727722168,59.148826599121094,56.27692413330078,57.133094787597656,58.297393798828125,42.105262756347656,50,95,40,5,4.761904716491699,5,0,9.673982620239258,17179869184,3221225472,5447860224,2044985344
209,1760592498480,3228,3228,3228,3228,3228,3228,3228,3228,62.368804931640625,58.54957962036133,59.47908020019531,62.58285903930664,65.79192352294922,61.1828727722168,59.148826599121094,56.27692413330078,57.133094787597656,58.297393798828125,40,61.904762268066406,61.904762268066406,19.047618865966797,47.36842346191406,15.000000953674316,5,0,9.568242073059082,17179869184,3221225472,5445484544,2044985344
206,1760592498690,3228,3228,3228,3228,3228,3228,3228,3228,62.368804931640625,58.54957962036133,59.47908020019531,62.58285903930664,65.79192352294922,61.1828727722168,59.148826599121094,56.27692413330078,57.133094787597656,58.297393798828125,71.42857360839844,42.85714340209961,95.23809814453125,0,4.761904716491699,0,0,0,9.568242073059082,17179869184,3221225472,5452382208,2044985344
209,1760592498896,3228,3228,3228,3228,3228,3228,3228,3228,62.368804931640625,58.54957962036133,59.47908020019531,62.58285903930664,65.79192352294922,61.1828727722168,59.148826599121094,56.27692413330078,57.133094787597656,58.297393798828125,52.38095474243164,75,95,0,0,4.761904716491699,0,0,9.568242073059082,17179869184,3221225472,5451497472,2044985344
209,1760592499106,3228,3228,3228,3228,3228,3228,3228,3228,61.45331954956055,58.9488410949707,61.35040283203125,66.73754119873047,61.91023254394531,60.47543716430664,59.63916015625,57.04559326171875,57.200504302978516,58.39356231689453,57.142860412597656,47.619049072265625,36.3636360168457,65,4.545454502105713,0,0,0,9.568242073059082,17179869184,3221225472,5451677696,2044985344
209,1760592499316,3228,3228,3228,3228,3228,3228,3228,3228,61.45331954956055,58.9488410949707,61.35040283203125,66.73754119873047,61.91023254394531,60.47543716430664,59.63916015625,57.04559326171875,57.200504302978516,58.39356231689453,90,70,20,100,0,0,0,0,9.568242073059082,17179869184,3221225472,5451677696,2044985344
209,1760592499527,3228,3228,3228,3228,3228,3228,3228,3228,61.45331954956055,58.9488410949707,61.35040283203125,66.73754119873047,61.91023254394531,60.47543716430664,59.63916015625,57.04559326171875,57.200504302978516,58.39356231689453,77.2727279663086,90.90909576416016,81.81818389892578,54.54545593261719,19.047618865966797,19.047618865966797,9.523809432983398,9.090909004211426,9.293045997619629,17179869184,3221225472,5459591168,2044985344
201,1760592499737,3228,3228,3228,3228,3228,3228,3228,3228,61.45331954956055,58.9488410949707,61.35040283203125,66.73754119873047,61.91023254394531,60.47543716430664,59.63916015625,57.04559326171875,57.200504302978516,58.39356231689453,57.142860412597656,95.23809814453125,66.66667175292969,19.047618865966797,57.142860412597656,5,0,0,9.293045997619629,17179869184,3221225472,5456134144,2044985344
209,1760592499938,3228,3228,3228,3228,3228,3228,3228,3228,61.45331954956055,58.9488410949707,61.35040283203125,66.73754119873047,61.91023254394531,60.47543716430664,59.63916015625,57.04559326171875,57.200504302978516,58.39356231689453,75,65,20,14.285715103149414,65,5,0,0,9.293045997619629,17179869184,3221225472,5456134144,2044985344
209,1760592500148,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,59.17511749267578,60.15983581542969,63.581382751464844,66.13421630859375,63.53008270263672,59.731781005859375,57.003047943115234,57.87112045288086,59.17822265625,47.619049072265625,61.904762268066406,0,100,0,0,0,0,9.293045997619629,17179869184,3221225472,5456134144,2044985344
209,1760592500358,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,59.17511749267578,60.15983581542969,63.581382751464844,66.13421630859375,63.53008270263672,59.731781005859375,57.003047943115234,57.87112045288086,59.17822265625,55,47.619049072265625,0,100,0,0,0,0,9.293045997619629,17179869184,3221225472,5456134144,2044985344
209,1760592500568,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,59.17511749267578,60.15983581542969,63.581382751464844,66.13421630859375,63.53008270263672,59.731781005859375,57.003047943115234,57.87112045288086,59.17822265625,72.7272720336914,66.66667175292969,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.501883506774902,17179869184,3221225472,5462949888,2044985344
209,1760592500778,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,59.17511749267578,60.15983581542969,63.581382751464844,66.13421630859375,63.53008270263672,59.731781005859375,57.003047943115234,57.87112045288086,59.17822265625,38.095237731933594,50,95.23809814453125,42.85714340209961,0,4.761904716491699,0,0,9.501883506774902,17179869184,3221225472,5458608128,2044985344
209,1760592500988,3228,3228,3228,3228,3228,3228,3228,3228,62.659820556640625,59.17511749267578,60.15983581542969,63.581382751464844,66.13421630859375,63.53008270263672,59.731781005859375,57.003047943115234,57.87112045288086,59.17822265625,38.095237731933594,52.38095474243164,47.619049072265625,71.42857360839844,9.523809432983398,18.18181800842285,9.090909004211426,4.761904716491699,9.501883506774902,17179869184,3221225472,5457559552,2044985344
206,1760592501198,3228,3228,3228,3228,3228,3228,3228,3228,62.389366149902344,58.79193878173828,60.09864044189453,64.14186096191406,65.24593353271484,60.9393310546875,59.52337646484375,56.77943801879883,57.223655700683594,58.38508605957031,71.42857360839844,45.45454788208008,100,0,0,0,0,0,9.501883506774902,17179869184,3221225472,5464375296,2044985344
209,1760592501405,3228,3228,3228,3228,3228,3228,3228,3228,62.389366149902344,58.79193878173828,60.09864044189453,64.14186096191406,65.24593353271484,60.9393310546875,59.52337646484375,56.77943801879883,57.223655700683594,58.38508605957031,60.000003814697266,65,95.23809814453125,0,0,5,0,0,9.501883506774902,17179869184,3221225472,5463441408,2044985344
209,1760592501615,3228,3228,3228,3228,3228,3228,3228,3228,62.389366149902344,58.79193878173828,60.09864044189453,64.14186096191406,65.24593353271484,60.9393310546875,59.52337646484375,56.77943801879883,57.223655700683594,58.38508605957031,65,40,33.333335876464844,66.66667175292969,0,0,0,0,9.930073738098145,17179869184,3221225472,5463621632,2044985344
209,1760592501825,3228,3228,3228,3228,3228,3228,3228,3228,62.389366149902344,58.79193878173828,60.09864044189453,64.14186096191406,65.24593353271484,60.9393310546875,59.52337646484375,56.77943801879883,57.223655700683594,58.38508605957031,80.95238494873047,61.904762268066406,0,100,0,0,0,0,9.930073738098145,17179869184,3221225472,5463998464,2044985344
209,1760592502035,3228,3228,3228,3228,3228,3228,3228,3228,61.50743103027344,58.736114501953125,60.14179992675781,63.82927703857422,63.57958984375,60.810699462890625,59.17748260498047,56.653648376464844,57.087249755859375,58.344886779785156,42.85714340209961,63.6363639831543,30.000001907348633,30.000001907348633,47.619049072265625,9.090909004211426,0,0,9.930073738098145,17179869184,3221225472,5458722816,2044985344
209,1760592502245,3228,3228,3228,3228,3228,3228,3228,3228,61.50743103027344,58.736114501953125,60.14179992675781,63.82927703857422,63.57958984375,60.810699462890625,59.17748260498047,56.653648376464844,57.087249755859375,58.344886779785156,45.45454788208008,38.095237731933594,86.36363983154297,59.09090805053711,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.930073738098145,17179869184,3221225472,5459001344,2044985344
209,1760592502455,3228,3228,3228,3228,3228,3228,3228,3228,61.50743103027344,58.736114501953125,60.14179992675781,63.82927703857422,63.57958984375,60.810699462890625,59.17748260498047,56.653648376464844,57.087249755859375,58.344886779785156,75,28.571430206298828,66.66667175292969,23.809524536132813,0,5,0,0,9.930073738098145,17179869184,3221225472,5464719360,2044985344
206,1760592502665,3228,3228,3228,3228,3228,3228,3228,3228,61.50743103027344,58.736114501953125,60.14179992675781,63.82927703857422,63.57958984375,60.810699462890625,59.17748260498047,56.653648376464844,57.087249755859375,58.344886779785156,61.904762268066406,80,90.47618865966797,10,0,0,0,0,9.31226634979248,17179869184,3221225472,5465243648,2044985344
209,1760592502871,3228,3228,3228,3228,3228,3228,3228,3228,61.50743103027344,58.736114501953125,60.14179992675781,63.82927703857422,63.57958984375,60.810699462890625,59.17748260498047,56.653648376464844,57.087249755859375,58.344886779785156,38.095237731933594,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,9.31226634979248,17179869184,3221225472,5464981504,2044985344
209,1760592503081,3228,3228,3228,3228,3228,3228,3228,3228,61.279029846191406,58.83113479614258,61.20115661621094,66.4935302734375,62.005714416503906,59.969947814941406,59.74189376831055,57.2951774597168,57.21622085571289,58.199119567871094,42.85714340209961,61.904762268066406,50,42.85714340209961,0,0,0,0,9.31226634979248,17179869184,3221225472,5465161728,2044985344
209,1760592503291,3228,3228,3228,3228,3228,3228,3228,3228,61.279029846191406,58.83113479614258,61.20115661621094,66.4935302734375,62.005714416503906,59.969947814941406,59.74189376831055,57.2951774597168,57.21622085571289,58.199119567871094,100,90,76.19047546386719,28.571430206298828,9.090909004211426,4.761904716491699,0,0,9.31226634979248,17179869184,3221225472,5497274368,2044985344
203,1760592503501,3228,3228,3228,3228,3228,3228,3228,3228,61.279029846191406,58.83113479614258,61.20115661621094,66.4935302734375,62.005714416503906,59.969947814941406,59.74189376831055,57.2951774597168,57.21622085571289,58.199119567871094,95.45454406738281,100,76.19047546386719,66.66667175292969,35,14.285715103149414,13.636363983154297,4.761904716491699,9.405064582824707,17179869184,3221225472,5500370944,2044985344
209,1760592503705,3228,3228,3228,3228,3228,3228,3228,3228,61.279029846191406,58.83113479614258,61.20115661621094,66.4935302734375,62.005714416503906,59.969947814941406,59.74189376831055,57.2951774597168,57.21622085571289,58.199119567871094,89.47368621826172,85.71428680419922,71.42857360839844,85,13.636363983154297,5,0,0,9.405064582824707,17179869184,3221225472,5505384448,2044985344
209,1760592503915,3228,3228,3228,3228,3228,3228,3228,3228,61.279029846191406,58.83113479614258,61.20115661621094,66.4935302734375,62.005714416503906,59.969947814941406,59.74189376831055,57.2951774597168,57.21622085571289,58.199119567871094,33.333335876464844,33.333335876464844,75,68.18181610107422,47.36842346191406,19.047618865966797,9.523809432983398,4.761904716491699,9.405064582824707,17179869184,3221225472,5508841472,2036596736
209,1760592504125,3228,3228,3228,3228,3228,3228,3228,3228,62.63938522338867,59.22975540161133,61.16156768798828,66.01815795898438,65.60945129394531,63.70517349243164,59.970359802246094,57.86553192138672,57.877906799316406,59.325408935546875,42.85714340209961,52.38095474243164,59.09090805053711,23.809524536132813,65.21739196777344,0,0,0,9.405064582824707,17179869184,3221225472,5510807552,2036596736
209,1760592504335,3228,3228,3228,3228,3228,3228,3228,3228,62.63938522338867,59.22975540161133,61.16156768798828,66.01815795898438,65.60945129394531,63.70517349243164,59.970359802246094,57.86553192138672,57.877906799316406,59.325408935546875,63.6363639831543,55,100,30.000001907348633,15.000000953674316,4.545454502105713,0,4.761904716491699,9.405064582824707,17179869184,3221225472,5512921088,2036596736
209,1760592504545,3228,3228,3228,3228,3228,3228,3228,3228,62.63938522338867,59.22975540161133,61.16156768798828,66.01815795898438,65.60945129394531,63.70517349243164,59.970359802246094,57.86553192138672,57.877906799316406,59.325408935546875,35,45.45454788208008,80,42.85714340209961,23.809524536132813,13.636363983154297,5,4.545454502105713,9.792247772216797,17179869184,3221225472,5512921088,2036596736
207,1760592504755,3228,3228,3228,3228,3228,3228,3228,3228,62.63938522338867,59.22975540161133,61.16156768798828,66.01815795898438,65.60945129394531,63.70517349243164,59.970359802246094,57.86553192138672,57.877906799316406,59.325408935546875,52.38095474243164,55,100,59.09090805053711,4.545454502105713,0,0,0,9.792247772216797,17179869184,3221225472,5522735104,2036596736
209,1760592504963,3228,3228,3228,3228,3228,3228,3228,3228,62.63938522338867,59.22975540161133,61.16156768798828,66.01815795898438,65.60945129394531,63.70517349243164,59.970359802246094,57.86553192138672,57.877906799316406,59.325408935546875,77.2727279663086,61.904762268066406,31.81818199157715,65,25,4.761904716491699,9.090909004211426,0,9.792247772216797,17179869184,3221225472,5517410304,2036596736
209,1760592505173,3228,3228,3228,3228,3228,3228,3228,3228,62.41310501098633,59.09833526611328,61.31171417236328,66.60396575927734,64.74390411376953,62.87180709838867,59.79962921142578,57.923038482666016,57.79603958129883,59.149696350097656,60.000003814697266,66.66667175292969,25,33.333335876464844,85.71428680419922,4.761904716491699,5,4.545454502105713,9.792247772216797,17179869184,3221225472,5538906112,2036596736
202,1760592505383,3228,3228,3228,3228,3228,3228,3228,3228,62.41310501098633,59.09833526611328,61.31171417236328,66.60396575927734,64.74390411376953,62.87180709838867,59.79962921142578,57.923038482666016,57.79603958129883,59.149696350097656,52.38095474243164,52.38095474243164,95.23809814453125,47.619049072265625,0,0,4.761904716491699,0,9.792247772216797,17179869184,3221225472,5542445056,2036596736
209,1760592505586,3228,3228,3228,3228,3228,3228,3228,3228,62.41310501098633,59.09833526611328,61.31171417236328,66.60396575927734,64.74390411376953,62.87180709838867,59.79962921142578,57.923038482666016,57.79603958129883,59.149696350097656,85,80,20,94.73684692382813,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.083596229553223,17179869184,3221225472,5544984576,2036596736
202,1760592505796,3228,3228,3228,3228,3228,3228,3228,3228,62.41310501098633,59.09833526611328,61.31171417236328,66.60396575927734,64.74390411376953,62.87180709838867,59.79962921142578,57.923038482666016,57.79603958129883,59.149696350097656,76.19047546386719,80.95238494873047,86.36363983154297,14.285715103149414,42.85714340209961,9.523809432983398,4.761904716491699,0,12.083596229553223,17179869184,3221225472,5553602560,2036596736
209,1760592505998,3228,3228,3228,3228,3228,3228,3228,3228,62.41310501098633,59.09833526611328,61.31171417236328,66.60396575927734,64.74390411376953,62.87180709838867,59.79962921142578,57.923038482666016,57.79603958129883,59.149696350097656,57.894737243652344,47.619049072265625,55,15.000000953674316,70,10,0,0,12.083596229553223,17179869184,3221225472,5553537024,2036596736
209,1760592506208,3228,3228,3228,3228,3228,3228,3228,3228,62.38279724121094,59.29202651977539,60.79912567138672,64.65222930908203,64.97748565673828,64.16532897949219,59.78449249267578,57.48567581176758,58.03416061401367,59.54046630859375,50,47.619049072265625,86.36363983154297,50,4.761904716491699,13.636363983154297,4.761904716491699,4.761904716491699,12.083596229553223,17179869184,3221225472,5546393600,2036596736
209,1760592506418,3228,3228,3228,3228,3228,3228,3228,3228,62.38279724121094,59.29202651977539,60.79912567138672,64.65222930908203,64.97748565673828,64.16532897949219,59.78449249267578,57.48567581176758,58.03416061401367,59.54046630859375,65,45,36.842105865478516,80.95238494873047,4.761904716491699,4.761904716491699,0,0,12.083596229553223,17179869184,3221225472,5549408256,2036596736
209,1760592506628,3228,3228,3228,3228,3228,3228,3228,3228,62.38279724121094,59.29202651977539,60.79912567138672,64.65222930908203,64.97748565673828,64.16532897949219,59.78449249267578,57.48567581176758,58.03416061401367,59.54046630859375,40.90909194946289,54.54545593261719,54.54545593261719,85.71428680419922,18.18181800842285,0,0,0,10.942512512207031,17179869184,3221225472,5544771584,2036596736
209,1760592506838,3228,3228,3228,3228,3228,3228,3228,3228,62.38279724121094,59.29202651977539,60.79912567138672,64.65222930908203,64.97748565673828,64.16532897949219,59.78449249267578,57.48567581176758,58.03416061401367,59.54046630859375,52.38095474243164,55,38.095237731933594,100,9.523809432983398,4.761904716491699,0,0,10.942512512207031,17179869184,3221225472,5543739392,2036596736
209,1760592507048,3228,3228,3228,3228,3228,3228,3228,3228,63.49369812011719,59.22289276123047,60.71141815185547,63.8457145690918,67.66004180908203,63.397884368896484,59.70793533325195,57.217811584472656,57.782859802246094,58.899383544921875,50,42.85714340209961,33.333335876464844,31.81818199157715,65,9.523809432983398,0,0,10.942512512207031,17179869184,3221225472,5549965312,2036596736
209,1760592507258,3228,3228,3228,3228,3228,3228,3228,3228,63.49369812011719,59.22289276123047,60.71141815185547,63.8457145690918,67.66004180908203,63.397884368896484,59.70793533325195,57.217811584472656,57.782859802246094,58.899383544921875,63.6363639831543,66.66667175292969,38.095237731933594,13.636363983154297,100,0,4.545454502105713,0,10.942512512207031,17179869184,3221225472,5549572096,2036596736
209,1760592507468,3228,3228,3228,3228,3228,3228,3228,3228,63.49369812011719,59.22289276123047,60.71141815185547,63.8457145690918,67.66004180908203,63.397884368896484,59.70793533325195,57.217811584472656,57.782859802246094,58.899383544921875,47.619049072265625,35,38.095237731933594,45,60.000003814697266,9.523809432983398,9.523809432983398,0,10.942512512207031,17179869184,3221225472,5547900928,2036596736
209,1760592507678,3228,3228,3228,3228,3228,3228,3228,3228,63.49369812011719,59.22289276123047,60.71141815185547,63.8457145690918,67.66004180908203,63.397884368896484,59.70793533325195,57.217811584472656,57.782859802246094,58.899383544921875,52.6315803527832,38.095237731933594,30.000001907348633,90.47618865966797,9.090909004211426,4.545454502105713,4.761904716491699,0,11.201974868774414,17179869184,3221225472,5554176000,2036596736
209,1760592507888,3228,3228,3228,3228,3228,3228,3228,3228,63.49369812011719,59.22289276123047,60.71141815185547,63.8457145690918,67.66004180908203,63.397884368896484,59.70793533325195,57.217811584472656,57.782859802246094,58.899383544921875,76.19047546386719,81.81818389892578,47.619049072265625,61.904762268066406,30.000001907348633,19.047618865966797,4.761904716491699,4.545454502105713,11.201974868774414,17179869184,3221225472,5549752320,2036596736
209,1760592508098,3228,3228,3228,3228,3228,3228,3228,3228,63.40763854980469,59.707359313964844,60.24542236328125,63.30959701538086,67.52296447753906,66.490478515625,59.994789123535156,57.18870162963867,58.28593826293945,60.070098876953125,45.45454788208008,47.619049072265625,71.42857360839844,63.6363639831543,59.09090805053711,23.809524536132813,4.761904716491699,4.761904716491699,11.201974868774414,17179869184,3221225472,5558648832,2036596736
207,1760592508310,3228,3228,3228,3228,3228,3228,3228,3228,63.40763854980469,59.707359313964844,60.24542236328125,63.30959701538086,67.52296447753906,66.490478515625,59.994789123535156,57.18870162963867,58.28593826293945,60.070098876953125,28.571430206298828,25,63.6363639831543,60.000003814697266,59.09090805053711,52.38095474243164,4.761904716491699,0,11.201974868774414,17179869184,3221225472,5561483264,2036596736
209,1760592508518,3228,3228,3228,3228,3228,3228,3228,3228,63.40763854980469,59.707359313964844,60.24542236328125,63.30959701538086,67.52296447753906,66.490478515625,59.994789123535156,57.18870162963867,58.28593826293945,60.070098876953125,75,80,52.6315803527832,45,38.095237731933594,15.000000953674316,9.523809432983398,0,11.328995704650879,17179869184,3221225472,5558026240,2036596736
201,1760592508728,3228,3228,3228,3228,3228,3228,3228,3228,63.40763854980469,59.707359313964844,60.24542236328125,63.30959701538086,67.52296447753906,66.490478515625,59.994789123535156,57.18870162963867,58.28593826293945,60.070098876953125,95.23809814453125,95.23809814453125,66.66667175292969,9.090909004211426,38.095237731933594,4.761904716491699,0,0,11.328995704650879,17179869184,3221225472,5558714368,2036596736
209,1760592508930,3228,3228,3228,3228,3228,3228,3228,3228,63.40763854980469,59.707359313964844,60.24542236328125,63.30959701538086,67.52296447753906,66.490478515625,59.994789123535156,57.18870162963867,58.28593826293945,60.070098876953125,76.19047546386719,71.42857360839844,47.619049072265625,80,15.789472579956055,10,0,0,11.328995704650879,17179869184,3221225472,5566103552,2036596736
209,1760592509140,3228,3228,3228,3228,3228,3228,3228,3228,63.40110778808594,60.419036865234375,61.467926025390625,65.65989685058594,66.87898254394531,65.53514099121094,61.54898452758789,58.41115951538086,58.564453125,60.24883270263672,80.95238494873047,71.42857360839844,33.333335876464844,14.285715103149414,80.95238494873047,4.761904716491699,0,0,11.328995704650879,17179869184,3221225472,5560762368,2036596736
209,1760592509350,3228,3228,3228,3228,3228,3228,3228,3228,63.40110778808594,60.419036865234375,61.467926025390625,65.65989685058594,66.87898254394531,65.53514099121094,61.54898452758789,58.41115951538086,58.564453125,60.24883270263672,35,40,47.619049072265625,4.761904716491699,100,0,0,0,11.328995704650879,17179869184,3221225472,5561139200,2036596736
209,1760592509559,3228,3228,3228,3228,3228,3228,3228,3228,63.40110778808594,60.419036865234375,61.467926025390625,65.65989685058594,66.87898254394531,65.53514099121094,61.54898452758789,58.41115951538086,58.564453125,60.24883270263672,80.95238494873047,81.81818389892578,90,45,66.66667175292969,27.272727966308594,5,0,14.218636512756348,17179869184,3221225472,5561139200,2036596736
209,1760592509769,3228,3228,3228,3228,3228,3228,3228,3228,63.40110778808594,60.419036865234375,61.467926025390625,65.65989685058594,66.87898254394531,65.53514099121094,61.54898452758789,58.41115951538086,58.564453125,60.24883270263672,76.19047546386719,76.19047546386719,86.36363983154297,72.7272720336914,50,28.571430206298828,13.043478012084961,4.761904716491699,14.218636512756348,17179869184,3221225472,5561139200,2036596736
208,1760592509981,3228,3228,3228,3228,3228,3228,3228,3228,63.40110778808594,60.419036865234375,61.467926025390625,65.65989685058594,66.87898254394531,65.53514099121094,61.54898452758789,58.41115951538086,58.564453125,60.24883270263672,50,55,90.47618865966797,66.66667175292969,47.619049072265625,45,15.000000953674316,4.545454502105713,14.218636512756348,17179869184,3221225472,5550276608,2036596736
209,1760592510189,3228,3228,3228,3228,3228,3228,3228,3228,62.9007453918457,60.46209716796875,61.1251220703125,65.16061401367188,66.17047882080078,66.88583374023438,62.0521240234375,58.88653564453125,58.85712814331055,60.681968688964844,100,95.23809814453125,30.000001907348633,85,9.523809432983398,9.090909004211426,4.761904716491699,0,14.218636512756348,17179869184,3221225472,5556879360,2036596736
209,1760592510399,3228,3228,3228,3228,3228,3228,3228,3228,62.9007453918457,60.46209716796875,61.1251220703125,65.16061401367188,66.17047882080078,66.88583374023438,62.0521240234375,58.88653564453125,58.85712814331055,60.681968688964844,100,100,23.809524536132813,85.71428680419922,14.285715103149414,10,4.761904716491699,4.761904716491699,14.218636512756348,17179869184,3221225472,5566808064,2036596736
200,1760592510609,3228,3228,3228,3228,3228,3228,3228,3228,62.9007453918457,60.46209716796875,61.1251220703125,65.16061401367188,66.17047882080078,66.88583374023438,62.0521240234375,58.88653564453125,58.85712814331055,60.681968688964844,100,100,86.36363983154297,47.619049072265625,33.333335876464844,45.45454788208008,0,0,11.56637954711914,17179869184,3221225472,5566808064,2036596736
209,1760592510810,3228,3228,3228,3228,3228,3228,3228,3228,62.9007453918457,60.46209716796875,61.1251220703125,65.16061401367188,66.17047882080078,66.88583374023438,62.0521240234375,58.88653564453125,58.85712814331055,60.681968688964844,95.23809814453125,94.73684692382813,90,85.71428680419922,40,31.57894515991211,10,5,11.56637954711914,17179869184,3221225472,5566808064,2036596736
205,1760592511020,3228,3228,3228,3228,3228,3228,3228,3228,62.9007453918457,60.46209716796875,61.1251220703125,65.16061401367188,66.17047882080078,66.88583374023438,62.0521240234375,58.88653564453125,58.85712814331055,60.681968688964844,90.47618865966797,90.90909576416016,95,55,57.894737243652344,38.095237731933594,14.285715103149414,0,11.56637954711914,17179869184,3221225472,5661835264,2036596736
204,1760592511225,3228,3228,3228,3228,3228,3228,3228,3228,63.47225570678711,60.599761962890625,60.80030822753906,64.12877655029297,67.96156311035156,64.9343490600586,62.043701171875,58.74789047241211,58.643516540527344,60.030906677246094,90,90,80.95238494873047,66.66667175292969,52.173912048339844,33.333335876464844,14.285715103149414,9.090909004211426,11.56637954711914,17179869184,3221225472,5662294016,2036596736
209,1760592511430,3228,3228,3228,3228,3228,3228,3228,3228,63.47225570678711,60.599761962890625,60.80030822753906,64.12877655029297,67.96156311035156,64.9343490600586,62.043701171875,58.74789047241211,58.643516540527344,60.030906677246094,100,90.47618865966797,57.894737243652344,40,31.57894515991211,10,0,0,11.56637954711914,17179869184,3221225472,5640323072,2036596736
209,1760592511640,3228,3228,3228,3228,3228,3228,3228,3228,63.47225570678711,60.599761962890625,60.80030822753906,64.12877655029297,67.96156311035156,64.9343490600586,62.043701171875,58.74789047241211,58.643516540527344,60.030906677246094,100,100,31.81818199157715,57.142860412597656,36.3636360168457,4.761904716491699,0,0,12.840801239013672,17179869184,3221225472,5637849088,2036596736
209,1760592511850,3228,3228,3228,3228,3228,3228,3228,3228,63.47225570678711,60.599761962890625,60.80030822753906,64.12877655029297,67.96156311035156,64.9343490600586,62.043701171875,58.74789047241211,58.643516540527344,60.030906677246094,95.45454406738281,90,33.333335876464844,4.761904716491699,100,4.761904716491699,0,0,12.840801239013672,17179869184,3221225472,5641699328,2036596736
209,1760592512060,3228,3228,3228,3228,3228,3228,3228,3228,63.21370315551758,60.412105560302734,61.182334899902344,64.71549224853516,66.60913848876953,66.9031982421875,61.54728317260742,58.51207733154297,59.0074577331543,60.806861877441406,80.95238494873047,80.95238494873047,50,36.3636360168457,60.000003814697266,4.761904716491699,0,0,12.840801239013672,17179869184,3221225472,5642371072,2036596736
201,1760592512270,3228,3228,3228,3228,3228,3228,3228,3228,63.21370315551758,60.412105560302734,61.182334899902344,64.71549224853516,66.60913848876953,66.9031982421875,61.54728317260742,58.51207733154297,59.0074577331543,60.806861877441406,95.23809814453125,95.23809814453125,19.047618865966797,35,72.7272720336914,4.761904716491699,4.761904716491699,0,12.840801239013672,17179869184,3221225472,5637980160,2036596736
209,1760592512471,3228,3228,3228,3228,3228,3228,3228,3228,63.21370315551758,60.412105560302734,61.182334899902344,64.71549224853516,66.60913848876953,66.9031982421875,61.54728317260742,58.51207733154297,59.0074577331543,60.806861877441406,80,95,28.571430206298828,90.47618865966797,5,9.523809432983398,4.761904716491699,0,12.840801239013672,17179869184,3221225472,5643239424,2036596736
9,1760592512681,3228,3228,3228,3228,3228,3228,3228,3228,63.21370315551758,60.412105560302734,61.182334899902344,64.71549224853516,66.60913848876953,66.9031982421875,61.54728317260742,58.51207733154297,59.0074577331543,60.806861877441406,71.42857360839844,68.18181610107422,80.95238494873047,30.000001907348633,0,5,0,0,13.710412979125977,17179869184,3221225472,3933863936,2036596736
