Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642889479,3228,3228,3228,3228,3228,3228,3228,3228,57.368656158447266,54.88663101196289,57.315460205078125,61.518856048583984,57.75811767578125,56.259666442871094,56.260231018066406,54.04841613769531,52.51362228393555,53.830230712890625,52.38095474243164,47.619049072265625,54.54545593261719,76.19047546386719,23.809524536132813,9.523809432983398,0,9.090909004211426,9.774744987487793,17179869184,2147483648,7342751744,905510912
209,1760642889689,3228,3228,3228,3228,3228,3228,3228,3228,57.368656158447266,54.88663101196289,57.315460205078125,61.518856048583984,57.75811767578125,56.259666442871094,56.260231018066406,54.04841613769531,52.51362228393555,53.830230712890625,57.142860412597656,47.619049072265625,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,9.735302925109863,17179869184,2147483648,7348322304,905510912
209,1760642889899,3228,3228,3228,3228,3228,3228,3228,3228,57.368656158447266,54.88663101196289,57.315460205078125,61.518856048583984,57.75811767578125,56.259666442871094,56.260231018066406,54.04841613769531,52.51362228393555,53.830230712890625,61.904762268066406,68.18181610107422,81.81818389892578,14.285715103149414,0,0,0,0,9.735302925109863,17179869184,2147483648,7348453376,905510912
209,1760642890109,3228,3228,3228,3228,3228,3228,3228,3228,57.832767486572266,54.939697265625,57.063575744628906,60.843021392822266,59.49828338623047,57.1622314453125,56.25664520263672,53.94770431518555,52.508384704589844,53.90959930419922,71.42857360839844,35,100,0,0,0,0,0,9.735302925109863,17179869184,2147483648,7342211072,905510912
209,1760642890319,3228,3228,3228,3228,3228,3228,3228,3228,57.832767486572266,54.939697265625,57.063575744628906,60.843021392822266,59.49828338623047,57.1622314453125,56.25664520263672,53.94770431518555,52.508384704589844,53.90959930419922,60.000003814697266,57.142860412597656,38.095237731933594,14.285715103149414,45.45454788208008,9.523809432983398,0,0,9.735302925109863,17179869184,2147483648,7342489600,905510912
209,1760642890529,3228,3228,3228,3228,3228,3228,3228,3228,57.832767486572266,54.939697265625,57.063575744628906,60.843021392822266,59.49828338623047,57.1622314453125,56.25664520263672,53.94770431518555,52.508384704589844,53.90959930419922,72.7272720336914,66.66667175292969,0,100,0,0,0,0,9.94467830657959,17179869184,2147483648,7342964736,905510912
209,1760642890739,3228,3228,3228,3228,3228,3228,3228,3228,57.832767486572266,54.939697265625,57.063575744628906,60.843021392822266,59.49828338623047,57.1622314453125,56.25664520263672,53.94770431518555,52.508384704589844,53.90959930419922,38.095237731933594,40,47.619049072265625,90.90909576416016,15.000000953674316,13.636363983154297,14.285715103149414,0,9.94467830657959,17179869184,2147483648,7338934272,905510912
209,1760642890949,3228,3228,3228,3228,3228,3228,3228,3228,57.832767486572266,54.939697265625,57.063575744628906,60.843021392822266,59.49828338623047,57.1622314453125,56.25664520263672,53.94770431518555,52.508384704589844,53.90959930419922,71.42857360839844,50,0,9.523809432983398,90.47618865966797,0,0,0,9.94467830657959,17179869184,2147483648,7338934272,905510912
209,1760642891159,3228,3228,3228,3228,3228,3228,3228,3228,58.155418395996094,55.019676208496094,55.548919677734375,57.03541946411133,61.12213897705078,61.19679641723633,55.65913009643555,53.17864227294922,53.281558990478516,54.94934844970703,80.95238494873047,52.38095474243164,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,9.94467830657959,17179869184,2147483648,7338934272,905510912
209,1760642891369,3228,3228,3228,3228,3228,3228,3228,3228,58.155418395996094,55.019676208496094,55.548919677734375,57.03541946411133,61.12213897705078,61.19679641723633,55.65913009643555,53.17864227294922,53.281558990478516,54.94934844970703,57.142860412597656,42.85714340209961,70,33.333335876464844,0,0,0,0,9.94467830657959,17179869184,2147483648,7338934272,905510912
209,1760642891579,3228,3228,3228,3228,3228,3228,3228,3228,58.155418395996094,55.019676208496094,55.548919677734375,57.03541946411133,61.12213897705078,61.19679641723633,55.65913009643555,53.17864227294922,53.281558990478516,54.94934844970703,33.333335876464844,75,82.60869598388672,0,14.285715103149414,0,0,0,9.003453254699707,17179869184,2147483648,7343620096,905510912
209,1760642891789,3228,3228,3228,3228,3228,3228,3228,3228,58.155418395996094,55.019676208496094,55.548919677734375,57.03541946411133,61.12213897705078,61.19679641723633,55.65913009643555,53.17864227294922,53.281558990478516,54.94934844970703,57.142860412597656,85.71428680419922,19.047618865966797,4.761904716491699,76.19047546386719,0,0,0,9.003453254699707,17179869184,2147483648,7344062464,905510912
209,1760642891999,3228,3228,3228,3228,3228,3228,3228,3228,58.155418395996094,55.019676208496094,55.548919677734375,57.03541946411133,61.12213897705078,61.19679641723633,55.65913009643555,53.17864227294922,53.281558990478516,54.94934844970703,45,52.38095474243164,95,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.003453254699707,17179869184,2147483648,7338213376,905510912
209,1760642892209,3228,3228,3228,3228,3228,3228,3228,3228,57.21635818481445,54.98189926147461,56.96100616455078,61.018287658691406,57.444435119628906,58.29132843017578,56.146461486816406,53.840267181396484,53.35513687133789,54.446983337402344,47.619049072265625,35,76.19047546386719,57.142860412597656,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.003453254699707,17179869184,2147483648,7338328064,905510912
209,1760642892419,3228,3228,3228,3228,3228,3228,3228,3228,57.21635818481445,54.98189926147461,56.96100616455078,61.018287658691406,57.444435119628906,58.29132843017578,56.146461486816406,53.840267181396484,53.35513687133789,54.446983337402344,66.66667175292969,40.90909194946289,52.38095474243164,50,0,0,0,0,9.003453254699707,17179869184,2147483648,7343833088,905510912
209,1760642892629,3228,3228,3228,3228,3228,3228,3228,3228,57.21635818481445,54.98189926147461,56.96100616455078,61.018287658691406,57.444435119628906,58.29132843017578,56.146461486816406,53.840267181396484,53.35513687133789,54.446983337402344,71.42857360839844,70,0,100,0,0,0,0,9.96102237701416,17179869184,2147483648,7344340992,905510912
209,1760642892839,3228,3228,3228,3228,3228,3228,3228,3228,57.21635818481445,54.98189926147461,56.96100616455078,61.018287658691406,57.444435119628906,58.29132843017578,56.146461486816406,53.840267181396484,53.35513687133789,54.446983337402344,38.095237731933594,72.7272720336914,47.619049072265625,26.086956024169922,19.047618865966797,9.523809432983398,0,0,9.96102237701416,17179869184,2147483648,7344439296,905510912
209,1760642893049,3228,3228,3228,3228,3228,3228,3228,3228,57.21635818481445,54.98189926147461,56.96100616455078,61.018287658691406,57.444435119628906,58.29132843017578,56.146461486816406,53.840267181396484,53.35513687133789,54.446983337402344,66.66667175292969,42.85714340209961,100,0,0,0,0,0,9.96102237701416,17179869184,2147483648,7344521216,905510912
209,1760642893259,3228,3228,3228,3228,3228,3228,3228,3228,57.90244674682617,54.92581558227539,56.84418487548828,60.34695816040039,59.037086486816406,56.86129379272461,56.028934478759766,53.68684768676758,53.198265075683594,53.73207092285156,76.19047546386719,61.904762268066406,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.96102237701416,17179869184,2147483648,7345029120,905510912
209,1760642893469,3228,3228,3228,3228,3228,3228,3228,3228,57.90244674682617,54.92581558227539,56.84418487548828,60.34695816040039,59.037086486816406,56.86129379272461,56.028934478759766,53.68684768676758,53.198265075683594,53.73207092285156,38.095237731933594,42.85714340209961,65,33.333335876464844,66.66667175292969,10,0,0,9.96102237701416,17179869184,2147483648,7340818432,905510912
209,1760642893679,3228,3228,3228,3228,3228,3228,3228,3228,57.90244674682617,54.92581558227539,56.84418487548828,60.34695816040039,59.037086486816406,56.86129379272461,56.028934478759766,53.68684768676758,53.198265075683594,53.73207092285156,80.95238494873047,28.571430206298828,9.523809432983398,0,90.47618865966797,9.090909004211426,0,0,9.466119766235352,17179869184,2147483648,7339294720,905510912
205,1760642893889,3228,3228,3228,3228,3228,3228,3228,3228,57.90244674682617,54.92581558227539,56.84418487548828,60.34695816040039,59.037086486816406,56.86129379272461,56.028934478759766,53.68684768676758,53.198265075683594,53.73207092285156,61.904762268066406,70,28.571430206298828,77.2727279663086,0,0,0,0,9.466119766235352,17179869184,2147483648,7345438720,905510912
209,1760642894095,3228,3228,3228,3228,3228,3228,3228,3228,57.82278060913086,55.11870193481445,56.627166748046875,59.64168930053711,58.955589294433594,59.29006576538086,56.05644989013672,53.61918258666992,53.37583923339844,54.48951721191406,42.85714340209961,61.904762268066406,100,0,0,0,0,0,9.466119766235352,17179869184,2147483648,7345569792,905510912
209,1760642894305,3228,3228,3228,3228,3228,3228,3228,3228,57.82278060913086,55.11870193481445,56.627166748046875,59.64168930053711,58.955589294433594,59.29006576538086,56.05644989013672,53.61918258666992,53.37583923339844,54.48951721191406,55,52.38095474243164,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.466119766235352,17179869184,2147483648,7345569792,905510912
209,1760642894515,3228,3228,3228,3228,3228,3228,3228,3228,57.82278060913086,55.11870193481445,56.627166748046875,59.64168930053711,58.955589294433594,59.29006576538086,56.05644989013672,53.61918258666992,53.37583923339844,54.48951721191406,76.19047546386719,61.904762268066406,68.18181610107422,38.095237731933594,0,0,0,0,9.466119766235352,17179869184,2147483648,7345569792,905510912
209,1760642894725,3228,3228,3228,3228,3228,3228,3228,3228,57.82278060913086,55.11870193481445,56.627166748046875,59.64168930053711,58.955589294433594,59.29006576538086,56.05644989013672,53.61918258666992,53.37583923339844,54.48951721191406,45,61.904762268066406,19.047618865966797,86.36363983154297,4.761904716491699,4.761904716491699,0,0,9.37279224395752,17179869184,2147483648,7340408832,905510912
209,1760642894935,3228,3228,3228,3228,3228,3228,3228,3228,57.82278060913086,55.11870193481445,56.627166748046875,59.64168930053711,58.955589294433594,59.29006576538086,56.05644989013672,53.61918258666992,53.37583923339844,54.48951721191406,50,60.000003814697266,95.23809814453125,40,10,9.523809432983398,9.090909004211426,4.761904716491699,9.37279224395752,17179869184,2147483648,7340457984,905510912
209,1760642895145,3228,3228,3228,3228,3228,3228,3228,3228,58.01423645019531,54.9627685546875,57.420692443847656,61.464752197265625,59.363670349121094,56.315101623535156,56.02730178833008,54.08349609375,52.90557861328125,53.651458740234375,38.095237731933594,68.18181610107422,100,0,0,0,0,0,9.37279224395752,17179869184,2147483648,7346552832,905510912
206,1760642895355,3228,3228,3228,3228,3228,3228,3228,3228,58.01423645019531,54.9627685546875,57.420692443847656,61.464752197265625,59.363670349121094,56.315101623535156,56.02730178833008,54.08349609375,52.90557861328125,53.651458740234375,75,57.142860412597656,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,9.37279224395752,17179869184,2147483648,7347306496,905510912
202,1760642895561,3228,3228,3228,3228,3228,3228,3228,3228,58.01423645019531,54.9627685546875,57.420692443847656,61.464752197265625,59.363670349121094,56.315101623535156,56.02730178833008,54.08349609375,52.90557861328125,53.651458740234375,57.142860412597656,50,71.42857360839844,0,28.571430206298828,0,0,0,9.084678649902344,17179869184,2147483648,7346372608,905510912
208,1760642895764,3228,3228,3228,3228,3228,3228,3228,3228,58.01423645019531,54.9627685546875,57.420692443847656,61.464752197265625,59.363670349121094,56.315101623535156,56.02730178833008,54.08349609375,52.90557861328125,53.651458740234375,80,68.42105102539063,10,15.000000953674316,70,5,0,0,9.084678649902344,17179869184,2147483648,7347666944,905510912
209,1760642895972,3228,3228,3228,3228,3228,3228,3228,3228,58.01423645019531,54.9627685546875,57.420692443847656,61.464752197265625,59.363670349121094,56.315101623535156,56.02730178833008,54.08349609375,52.90557861328125,53.651458740234375,47.619049072265625,68.18181610107422,100,4.761904716491699,0,0,0,0,9.084678649902344,17179869184,2147483648,7341047808,905510912
205,1760642896182,3228,3228,3228,3228,3228,3228,3228,3228,56.97694396972656,55.055870056152344,57.6260986328125,62.23030471801758,56.63179016113281,56.98019790649414,56.33523178100586,54.2008171081543,52.94443130493164,53.898773193359375,23.809524536132813,47.619049072265625,69.56521606445313,66.66667175292969,38.095237731933594,15.000000953674316,4.761904716491699,9.090909004211426,9.084678649902344,17179869184,2147483648,7341178880,905510912
202,1760642896387,3228,3228,3228,3228,3228,3228,3228,3228,56.97694396972656,55.055870056152344,57.6260986328125,62.23030471801758,56.63179016113281,56.98019790649414,56.33523178100586,54.2008171081543,52.94443130493164,53.898773193359375,40,75,45,30.000001907348633,23.809524536132813,4.761904716491699,0,0,9.084678649902344,17179869184,2147483648,7343128576,905510912
209,1760642896590,3228,3228,3228,3228,3228,3228,3228,3228,56.97694396972656,55.055870056152344,57.6260986328125,62.23030471801758,56.63179016113281,56.98019790649414,56.33523178100586,54.2008171081543,52.94443130493164,53.898773193359375,50,90,4.761904716491699,60.000003814697266,36.842105865478516,0,0,0,9.783069610595703,17179869184,2147483648,7349272576,905510912
203,1760642896800,3228,3228,3228,3228,3228,3228,3228,3228,56.97694396972656,55.055870056152344,57.6260986328125,62.23030471801758,56.63179016113281,56.98019790649414,56.33523178100586,54.2008171081543,52.94443130493164,53.898773193359375,59.09090805053711,52.38095474243164,60.000003814697266,4.761904716491699,30.434782028198242,9.090909004211426,0,0,9.783069610595703,17179869184,2147483648,7349288960,905510912
209,1760642897004,3228,3228,3228,3228,3228,3228,3228,3228,56.97694396972656,55.055870056152344,57.6260986328125,62.23030471801758,56.63179016113281,56.98019790649414,56.33523178100586,54.2008171081543,52.94443130493164,53.898773193359375,75,33.333335876464844,23.809524536132813,76.19047546386719,0,0,0,0,9.783069610595703,17179869184,2147483648,7349387264,905510912
209,1760642897214,3228,3228,3228,3228,3228,3228,3228,3228,58.16928482055664,54.880271911621094,56.34162902832031,58.79339599609375,60.212249755859375,59.26927947998047,56.13759231567383,53.229129791259766,53.369110107421875,54.243865966796875,76.19047546386719,66.66667175292969,75,19.047618865966797,0,5,0,0,9.783069610595703,17179869184,2147483648,7349862400,905510912
209,1760642897424,3228,3228,3228,3228,3228,3228,3228,3228,58.16928482055664,54.880271911621094,56.34162902832031,58.79339599609375,60.212249755859375,59.26927947998047,56.13759231567383,53.229129791259766,53.369110107421875,54.243865966796875,35,60.000003814697266,76.19047546386719,47.619049072265625,0,0,4.545454502105713,0,9.783069610595703,17179869184,2147483648,7343751168,905510912
209,1760642897634,3228,3228,3228,3228,3228,3228,3228,3228,58.16928482055664,54.880271911621094,56.34162902832031,58.79339599609375,60.212249755859375,59.26927947998047,56.13759231567383,53.229129791259766,53.369110107421875,54.243865966796875,57.142860412597656,57.142860412597656,47.619049072265625,28.571430206298828,63.6363639831543,13.636363983154297,0,0,9.718901634216309,17179869184,2147483648,7344226304,905510912
209,1760642897844,3228,3228,3228,3228,3228,3228,3228,3228,58.16928482055664,54.880271911621094,56.34162902832031,58.79339599609375,60.212249755859375,59.26927947998047,56.13759231567383,53.229129791259766,53.369110107421875,54.243865966796875,76.19047546386719,27.272727966308594,47.619049072265625,35,9.523809432983398,5,0,0,9.718901634216309,17179869184,2147483648,7349927936,905510912
201,1760642898054,3228,3228,3228,3228,3228,3228,3228,3228,58.16928482055664,54.880271911621094,56.34162902832031,58.79339599609375,60.212249755859375,59.26927947998047,56.13759231567383,53.229129791259766,53.369110107421875,54.243865966796875,66.66667175292969,71.42857360839844,71.42857360839844,31.81818199157715,0,0,0,0,9.718901634216309,17179869184,2147483648,7350304768,905510912
209,1760642898255,3228,3228,3228,3228,3228,3228,3228,3228,57.39667510986328,54.85107421875,57.32154846191406,61.237281799316406,58.60417175292969,57.51731491088867,56.49736022949219,53.67110061645508,53.179283142089844,53.96672821044922,61.904762268066406,47.36842346191406,90.47618865966797,0,0,4.761904716491699,0,0,9.718901634216309,17179869184,2147483648,7350304768,905510912
206,1760642898465,3228,3228,3228,3228,3228,3228,3228,3228,57.39667510986328,54.85107421875,57.32154846191406,61.237281799316406,58.60417175292969,57.51731491088867,56.49736022949219,53.67110061645508,53.179283142089844,53.96672821044922,57.894737243652344,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,9.718901634216309,17179869184,2147483648,7350304768,905510912
209,1760642898672,3228,3228,3228,3228,3228,3228,3228,3228,57.39667510986328,54.85107421875,57.32154846191406,61.237281799316406,58.60417175292969,57.51731491088867,56.49736022949219,53.67110061645508,53.179283142089844,53.96672821044922,77.2727279663086,66.66667175292969,0,90.90909576416016,0,0,0,0,9.780574798583984,17179869184,2147483648,7350304768,905510912
207,1760642898882,3228,3228,3228,3228,3228,3228,3228,3228,57.39667510986328,54.85107421875,57.32154846191406,61.237281799316406,58.60417175292969,57.51731491088867,56.49736022949219,53.67110061645508,53.179283142089844,53.96672821044922,45,54.54545593261719,81.81818389892578,57.142860412597656,4.761904716491699,13.043478012084961,4.761904716491699,4.545454502105713,9.780574798583984,17179869184,2147483648,7346618368,905510912
209,1760642899089,3228,3228,3228,3228,3228,3228,3228,3228,57.909149169921875,54.653526306152344,56.13005065917969,58.35990905761719,60.04264831542969,57.0462760925293,55.81826400756836,53.02449417114258,53.006065368652344,53.61901092529297,42.85714340209961,50,10,100,14.285715103149414,0,0,0,9.780574798583984,17179869184,2147483648,7345078272,905510912
208,1760642899299,3228,3228,3228,3228,3228,3228,3228,3228,57.909149169921875,54.653526306152344,56.13005065917969,58.35990905761719,60.04264831542969,57.0462760925293,55.81826400756836,53.02449417114258,53.006065368652344,53.61901092529297,57.142860412597656,68.18181610107422,23.809524536132813,52.38095474243164,25,0,0,0,9.780574798583984,17179869184,2147483648,7352123392,905510912
8,1760642899508,3228,3228,3228,3228,3228,3228,3228,3228,57.909149169921875,54.653526306152344,56.13005065917969,58.35990905761719,60.04264831542969,57.0462760925293,55.81826400756836,53.02449417114258,53.006065368652344,53.61901092529297,57.142860412597656,55,0,100,0,0,0,0,9.780574798583984,17179869184,2147483648,7140114432,905510912
