Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622782266,3228,3228,3228,3228,3228,3228,3228,3228,63.108604431152344,59.1194953918457,60.889366149902344,64.50213623046875,64.53274536132813,63.921146392822266,60.93271255493164,58.19070053100586,57.41337203979492,59.29852294921875,45,63.15789031982422,45,38.88888931274414,31.57894515991211,0,0,0,12.017507553100586,17179869184,2147483648,7043842048,955842560
200,1760622782466,3228,3228,3228,3228,3228,3228,3228,3228,63.108604431152344,59.1194953918457,60.889366149902344,64.50213623046875,64.53274536132813,63.921146392822266,60.93271255493164,58.19070053100586,57.41337203979492,59.29852294921875,70,61.904762268066406,47.36842346191406,45,26.3157901763916,4.761904716491699,0,0,12.017507553100586,17179869184,2147483648,7043842048,955842560
201,1760622782667,3228,3228,3228,3228,3228,3228,3228,3228,63.108604431152344,59.1194953918457,60.889366149902344,64.50213623046875,64.53274536132813,63.921146392822266,60.93271255493164,58.19070053100586,57.41337203979492,59.29852294921875,52.38095474243164,57.894737243652344,42.105262756347656,45,28.571430206298828,0,0,0,12.315791130065918,17179869184,2147483648,7043842048,955842560
200,1760622782868,3228,3228,3228,3228,3228,3228,3228,3228,63.108604431152344,59.1194953918457,60.889366149902344,64.50213623046875,64.53274536132813,63.921146392822266,60.93271255493164,58.19070053100586,57.41337203979492,59.29852294921875,65,57.142860412597656,50,36.842105865478516,26.3157901763916,0,0,0,12.315791130065918,17179869184,2147483648,7049068544,955842560
201,1760622783068,3228,3228,3228,3228,3228,3228,3228,3228,63.108604431152344,59.1194953918457,60.889366149902344,64.50213623046875,64.53274536132813,63.921146392822266,60.93271255493164,58.19070053100586,57.41337203979492,59.29852294921875,68.42105102539063,52.6315803527832,45,42.85714340209961,26.3157901763916,0,0,0,12.315791130065918,17179869184,2147483648,7042924544,955842560
199,1760622783269,3228,3228,3228,3228,3228,3228,3228,3228,63.0299186706543,59.11336898803711,60.762733459472656,64.58183288574219,64.7676010131836,63.87066650390625,60.56383514404297,57.77006149291992,57.45068359375,59.22376251220703,40,50,52.6315803527832,42.105262756347656,38.095237731933594,47.619049072265625,10,5,12.315791130065918,17179869184,2147483648,7042924544,955842560
200,1760622783469,3228,3228,3228,3228,3228,3228,3228,3228,63.0299186706543,59.11336898803711,60.762733459472656,64.58183288574219,64.7676010131836,63.87066650390625,60.56383514404297,57.77006149291992,57.45068359375,59.22376251220703,30.000001907348633,75,45,45,26.3157901763916,0,0,0,12.315791130065918,17179869184,2147483648,7042924544,955842560
199,1760622783670,3228,3228,3228,3228,3228,3228,3228,3228,63.0299186706543,59.11336898803711,60.762733459472656,64.58183288574219,64.7676010131836,63.87066650390625,60.56383514404297,57.77006149291992,57.45068359375,59.22376251220703,57.894737243652344,70,50,40,25,0,0,0,12.315735816955566,17179869184,2147483648,7042924544,955842560
200,1760622783870,3228,3228,3228,3228,3228,3228,3228,3228,63.0299186706543,59.11336898803711,60.762733459472656,64.58183288574219,64.7676010131836,63.87066650390625,60.56383514404297,57.77006149291992,57.45068359375,59.22376251220703,55,57.894737243652344,45,42.105262756347656,30.000001907348633,0,0,0,12.315735816955566,17179869184,2147483648,7050461184,955842560
202,1760622784070,3228,3228,3228,3228,3228,3228,3228,3228,63.0299186706543,59.11336898803711,60.762733459472656,64.58183288574219,64.7676010131836,63.87066650390625,60.56383514404297,57.77006149291992,57.45068359375,59.22376251220703,61.904762268066406,77.2727279663086,38.88888931274414,42.85714340209961,30.000001907348633,4.761904716491699,0,0,12.315735816955566,17179869184,2147483648,7054229504,955842560
200,1760622784273,3228,3228,3228,3228,3228,3228,3228,3228,63.358375549316406,59.36103057861328,60.635215759277344,64.68841552734375,64.89173126220703,64.18695068359375,60.67481231689453,58.2100715637207,57.6263427734375,59.2767333984375,84.21052551269531,36.842105865478516,40,33.333335876464844,31.57894515991211,0,0,0,12.315735816955566,17179869184,2147483648,7047643136,955842560
199,1760622784474,3228,3228,3228,3228,3228,3228,3228,3228,63.358375549316406,59.36103057861328,60.635215759277344,64.68841552734375,64.89173126220703,64.18695068359375,60.67481231689453,58.2100715637207,57.6263427734375,59.2767333984375,50,30.000001907348633,47.619049072265625,47.619049072265625,33.333335876464844,50,9.523809432983398,0,12.315735816955566,17179869184,2147483648,7047626752,955842560
200,1760622784674,3228,3228,3228,3228,3228,3228,3228,3228,63.358375549316406,59.36103057861328,60.635215759277344,64.68841552734375,64.89173126220703,64.18695068359375,60.67481231689453,58.2100715637207,57.6263427734375,59.2767333984375,76.19047546386719,26.3157901763916,45,36.842105865478516,31.57894515991211,0,0,0,12.253050804138184,17179869184,2147483648,7053541376,955842560
199,1760622784874,3228,3228,3228,3228,3228,3228,3228,3228,63.358375549316406,59.36103057861328,60.635215759277344,64.68841552734375,64.89173126220703,64.18695068359375,60.67481231689453,58.2100715637207,57.6263427734375,59.2767333984375,68.42105102539063,61.904762268066406,42.105262756347656,38.095237731933594,30.000001907348633,0,0,0,12.253050804138184,17179869184,2147483648,7054114816,955842560
200,1760622785074,3228,3228,3228,3228,3228,3228,3228,3228,63.358375549316406,59.36103057861328,60.635215759277344,64.68841552734375,64.89173126220703,64.18695068359375,60.67481231689453,58.2100715637207,57.6263427734375,59.2767333984375,45,60.000003814697266,42.105262756347656,40,28.571430206298828,0,0,0,12.253050804138184,17179869184,2147483648,7054131200,955842560
200,1760622785274,3228,3228,3228,3228,3228,3228,3228,3228,63.4393196105957,59.427764892578125,60.98149871826172,64.50654602050781,65.27898406982422,64.68936157226563,60.842735290527344,58.196311950683594,57.79378128051758,59.32378387451172,70,65,40,33.333335876464844,31.57894515991211,9.090909004211426,0,0,12.253050804138184,17179869184,2147483648,7055671296,955842560
200,1760622785475,3228,3228,3228,3228,3228,3228,3228,3228,63.4393196105957,59.427764892578125,60.98149871826172,64.50654602050781,65.27898406982422,64.68936157226563,60.842735290527344,58.196311950683594,57.79378128051758,59.32378387451172,71.42857360839844,36.842105865478516,45,35,35,0,0,0,12.253050804138184,17179869184,2147483648,7048937472,955842560
199,1760622785675,3228,3228,3228,3228,3228,3228,3228,3228,63.4393196105957,59.427764892578125,60.98149871826172,64.50654602050781,65.27898406982422,64.68936157226563,60.842735290527344,58.196311950683594,57.79378128051758,59.32378387451172,60.000003814697266,23.809524536132813,50,45,38.095237731933594,35,10,10,12.456957817077637,17179869184,2147483648,7048937472,955842560
201,1760622785875,3228,3228,3228,3228,3228,3228,3228,3228,63.4393196105957,59.427764892578125,60.98149871826172,64.50654602050781,65.27898406982422,64.68936157226563,60.842735290527344,58.196311950683594,57.79378128051758,59.32378387451172,57.894737243652344,47.36842346191406,40,38.095237731933594,27.77777862548828,0,0,0,12.456957817077637,17179869184,2147483648,7053590528,955842560
200,1760622786077,3228,3228,3228,3228,3228,3228,3228,3228,63.4393196105957,59.427764892578125,60.98149871826172,64.50654602050781,65.27898406982422,64.68936157226563,60.842735290527344,58.196311950683594,57.79378128051758,59.32378387451172,70,76.19047546386719,42.105262756347656,31.57894515991211,28.571430206298828,0,0,0,12.456957817077637,17179869184,2147483648,7057227776,955842560
200,1760622786278,3228,3228,3228,3228,3228,3228,3228,3228,63.4889030456543,59.34843826293945,60.816993713378906,64.59458923339844,64.92581939697266,64.9213638305664,60.78014373779297,58.220619201660156,58.03541564941406,59.551841735839844,71.42857360839844,73.68421173095703,33.333335876464844,35,55,25,0,0,12.456957817077637,17179869184,2147483648,7064305664,955842560
202,1760622786479,3228,3228,3228,3228,3228,3228,3228,3228,63.4889030456543,59.34843826293945,60.816993713378906,64.59458923339844,64.92581939697266,64.9213638305664,60.78014373779297,58.220619201660156,58.03541564941406,59.551841735839844,65,52.38095474243164,20,33.333335876464844,100,45,5,0,12.456957817077637,17179869184,2147483648,7064354816,955842560
200,1760622786682,3228,3228,3228,3228,3228,3228,3228,3228,63.4889030456543,59.34843826293945,60.816993713378906,64.59458923339844,64.92581939697266,64.9213638305664,60.78014373779297,58.220619201660156,58.03541564941406,59.551841735839844,100,100,47.36842346191406,50,60.000003814697266,45,30.000001907348633,26.3157901763916,12.28445053100586,17179869184,2147483648,7073628160,955842560
200,1760622786882,3228,3228,3228,3228,3228,3228,3228,3228,63.4889030456543,59.34843826293945,60.816993713378906,64.59458923339844,64.92581939697266,64.9213638305664,60.78014373779297,58.220619201660156,58.03541564941406,59.551841735839844,100,100,76.19047546386719,57.894737243652344,47.36842346191406,65,45,40,12.28445053100586,17179869184,2147483648,7072972800,955842560
201,1760622787083,3228,3228,3228,3228,3228,3228,3228,3228,63.4889030456543,59.34843826293945,60.816993713378906,64.59458923339844,64.92581939697266,64.9213638305664,60.78014373779297,58.220619201660156,58.03541564941406,59.551841735839844,100,100,65,65,52.38095474243164,50,35,28.571430206298828,12.28445053100586,17179869184,2147483648,7083393024,955842560
203,1760622787284,3228,3228,3228,3228,3228,3228,3228,3228,63.997825622558594,61.99005889892578,61.67919158935547,65.87741088867188,66.2250747680664,65.64264678955078,66.33726501464844,62.25692367553711,60.3524055480957,60.82099914550781,100,100,45,40,45,15.000000953674316,5,10,12.28445053100586,17179869184,2147483648,7095959552,955842560
202,1760622787488,3228,3228,3228,3228,3228,3228,3228,3228,63.997825622558594,61.99005889892578,61.67919158935547,65.87741088867188,66.2250747680664,65.64264678955078,66.33726501464844,62.25692367553711,60.3524055480957,60.82099914550781,100,100,60.000003814697266,33.333335876464844,35,14.285715103149414,5,5,12.28445053100586,17179869184,2147483648,7107493888,955842560
208,1760622787691,3228,3228,3228,3228,3228,3228,3228,3228,63.997825622558594,61.99005889892578,61.67919158935547,65.87741088867188,66.2250747680664,65.64264678955078,66.33726501464844,62.25692367553711,60.3524055480957,60.82099914550781,100,100,100,100,100,100,100,100,12.078941345214844,17179869184,2147483648,7111000064,955842560
204,1760622787899,3228,3228,3228,3228,3228,3228,3228,3228,63.997825622558594,61.99005889892578,61.67919158935547,65.87741088867188,66.2250747680664,65.64264678955078,66.33726501464844,62.25692367553711,60.3524055480957,60.82099914550781,100,100,100,100,100,100,100,100,12.078941345214844,17179869184,2147483648,7114162176,955842560
208,1760622788104,3228,3228,3228,3228,3228,3228,3228,3228,63.997825622558594,61.99005889892578,61.67919158935547,65.87741088867188,66.2250747680664,65.64264678955078,66.33726501464844,62.25692367553711,60.3524055480957,60.82099914550781,100,100,45,52.38095474243164,38.095237731933594,20,15.000000953674316,19.047618865966797,12.078941345214844,17179869184,2147483648,7120551936,955842560
209,1760622788312,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,62.9879264831543,63.00727844238281,67.94002532958984,68.15634155273438,68.33757781982422,65.49105834960938,63.26856231689453,62.56977844238281,62.8626708984375,100,100,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,12.078941345214844,17179869184,2147483648,7120551936,955842560
202,1760622788522,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,62.9879264831543,63.00727844238281,67.94002532958984,68.15634155273438,68.33757781982422,65.49105834960938,63.26856231689453,62.56977844238281,62.8626708984375,100,100,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,12.078941345214844,17179869184,2147483648,7120551936,955842560
202,1760622788724,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,62.9879264831543,63.00727844238281,67.94002532958984,68.15634155273438,68.33757781982422,65.49105834960938,63.26856231689453,62.56977844238281,62.8626708984375,100,100,55,35,5.263157844543457,5,0,0,19.241161346435547,17179869184,2147483648,7120551936,955842560
204,1760622788927,3228,3228,3228,3228,3228,3228,3228,3228,65.35065460205078,62.9879264831543,63.00727844238281,67.94002532958984,68.15634155273438,68.33757781982422,65.49105834960938,63.26856231689453,62.56977844238281,62.8626708984375,100,100,45,23.809524536132813,28.571430206298828,4.761904716491699,4.545454502105713,0,19.241161346435547,17179869184,2147483648,7121043456,955842560
207,1760622789131,3228,3228,3228,3228,3228,3228,3228,3228,63.73951721191406,60.05370330810547,61.846343994140625,66.23592376708984,64.7907943725586,63.697330474853516,61.22233963012695,59.12602996826172,58.61699676513672,59.62335205078125,100,100,45,35,15.000000953674316,5,0,0,19.241161346435547,17179869184,2147483648,7121403904,955842560
201,1760622789339,3228,3228,3228,3228,3228,3228,3228,3228,63.73951721191406,60.05370330810547,61.846343994140625,66.23592376708984,64.7907943725586,63.697330474853516,61.22233963012695,59.12602996826172,58.61699676513672,59.62335205078125,100,100,47.619049072265625,30.000001907348633,19.047618865966797,4.761904716491699,4.761904716491699,0,19.241161346435547,17179869184,2147483648,7121010688,955842560
207,1760622789541,3228,3228,3228,3228,3228,3228,3228,3228,63.73951721191406,60.05370330810547,61.846343994140625,66.23592376708984,64.7907943725586,63.697330474853516,61.22233963012695,59.12602996826172,58.61699676513672,59.62335205078125,100,100,60.000003814697266,42.85714340209961,20,19.047618865966797,0,0,19.241161346435547,17179869184,2147483648,7113998336,955842560
201,1760622789748,3228,3228,3228,3228,3228,3228,3228,3228,63.73951721191406,60.05370330810547,61.846343994140625,66.23592376708984,64.7907943725586,63.697330474853516,61.22233963012695,59.12602996826172,58.61699676513672,59.62335205078125,100,100,57.142860412597656,50,23.809524536132813,25,10,5,16.996225357055664,17179869184,2147483648,7128334336,955842560
208,1760622789950,3228,3228,3228,3228,3228,3228,3228,3228,63.73951721191406,60.05370330810547,61.846343994140625,66.23592376708984,64.7907943725586,63.697330474853516,61.22233963012695,59.12602996826172,58.61699676513672,59.62335205078125,100,100,75,75,70,75,65,55,16.996225357055664,17179869184,2147483648,7220477952,955842560
200,1760622790158,3228,3228,3228,3228,3228,3228,3228,3228,64.62779998779297,61.990291595458984,62.70519256591797,67.84854125976563,66.83197021484375,66.24102783203125,66.39696502685547,63.562225341796875,60.690879821777344,61.69713592529297,100,100,55,61.904762268066406,47.619049072265625,85.71428680419922,63.6363639831543,33.333335876464844,16.996225357055664,17179869184,2147483648,7418380288,955842560
209,1760622790359,3228,3228,3228,3228,3228,3228,3228,3228,64.62779998779297,61.990291595458984,62.70519256591797,67.84854125976563,66.83197021484375,66.24102783203125,66.39696502685547,63.562225341796875,60.690879821777344,61.69713592529297,100,100,70,68.42105102539063,60.000003814697266,85.71428680419922,50,47.619049072265625,16.996225357055664,17179869184,2147483648,7492976640,955842560
202,1760622790569,3228,3228,3228,3228,3228,3228,3228,3228,64.62779998779297,61.990291595458984,62.70519256591797,67.84854125976563,66.83197021484375,66.24102783203125,66.39696502685547,63.562225341796875,60.690879821777344,61.69713592529297,100,100,57.142860412597656,68.18181610107422,61.904762268066406,52.6315803527832,42.85714340209961,23.809524536132813,16.996225357055664,17179869184,2147483648,7498678272,955842560
199,1760622790772,3228,3228,3228,3228,3228,3228,3228,3228,64.62779998779297,61.990291595458984,62.70519256591797,67.84854125976563,66.83197021484375,66.24102783203125,66.39696502685547,63.562225341796875,60.690879821777344,61.69713592529297,100,100,35,15.000000953674316,35,20,5,0,13.185276985168457,17179869184,2147483648,7506657280,955842560
209,1760622790972,3228,3228,3228,3228,3228,3228,3228,3228,64.62779998779297,61.990291595458984,62.70519256591797,67.84854125976563,66.83197021484375,66.24102783203125,66.39696502685547,63.562225341796875,60.690879821777344,61.69713592529297,100,100,63.15789031982422,47.36842346191406,30.000001907348633,19.047618865966797,0,0,13.185276985168457,17179869184,2147483648,7510130688,955842560
209,1760622791182,3228,3228,3228,3228,3228,3228,3228,3228,65.73762512207031,63.33622741699219,63.527488708496094,67.954345703125,68.51866149902344,68.21549987792969,67.67205047607422,64.19425964355469,61.74181365966797,63.20751953125,100,100,33.333335876464844,45.45454788208008,10,4.761904716491699,4.545454502105713,0,13.185276985168457,17179869184,2147483648,7509770240,955842560
205,1760622791392,3228,3228,3228,3228,3228,3228,3228,3228,65.73762512207031,63.33622741699219,63.527488708496094,67.954345703125,68.51866149902344,68.21549987792969,67.67205047607422,64.19425964355469,61.74181365966797,63.20751953125,100,100,36.3636360168457,47.619049072265625,38.095237731933594,9.523809432983398,9.523809432983398,0,13.185276985168457,17179869184,2147483648,7507836928,955842560
209,1760622791597,3228,3228,3228,3228,3228,3228,3228,3228,65.73762512207031,63.33622741699219,63.527488708496094,67.954345703125,68.51866149902344,68.21549987792969,67.67205047607422,64.19425964355469,61.74181365966797,63.20751953125,100,100,42.85714340209961,40,22.72727394104004,0,0,0,24.139772415161133,17179869184,2147483648,7510032384,955842560
202,1760622791807,3228,3228,3228,3228,3228,3228,3228,3228,65.73762512207031,63.33622741699219,63.527488708496094,67.954345703125,68.51866149902344,68.21549987792969,67.67205047607422,64.19425964355469,61.74181365966797,63.20751953125,100,100,55,47.619049072265625,20,9.523809432983398,0,0,24.139772415161133,17179869184,2147483648,7511932928,955842560
203,1760622792009,3228,3228,3228,3228,3228,3228,3228,3228,65.73762512207031,63.33622741699219,63.527488708496094,67.954345703125,68.51866149902344,68.21549987792969,67.67205047607422,64.19425964355469,61.74181365966797,63.20751953125,100,100,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,24.139772415161133,17179869184,2147483648,7506214912,955842560
209,1760622792213,3228,3228,3228,3228,3228,3228,3228,3228,64.15711212158203,60.22261428833008,62.43079376220703,66.34622955322266,66.18807983398438,64.48182678222656,61.85606384277344,59.70460891723633,58.93416976928711,60.50202941894531,100,100,38.095237731933594,85.71428680419922,5.263157844543457,14.285715103149414,0,0,24.139772415161133,17179869184,2147483648,7503544320,955842560
209,1760622792423,3228,3228,3228,3228,3228,3228,3228,3228,64.15711212158203,60.22261428833008,62.43079376220703,66.34622955322266,66.18807983398438,64.48182678222656,61.85606384277344,59.70460891723633,58.93416976928711,60.50202941894531,100,100,80,30.000001907348633,9.090909004211426,5,0,0,24.139772415161133,17179869184,2147483648,7484358656,955842560
209,1760622792633,3228,3228,3228,3228,3228,3228,3228,3228,64.15711212158203,60.22261428833008,62.43079376220703,66.34622955322266,66.18807983398438,64.48182678222656,61.85606384277344,59.70460891723633,58.93416976928711,60.50202941894531,100,100,90,38.095237731933594,14.285715103149414,9.523809432983398,0,0,13.719127655029297,17179869184,2147483648,7476101120,955842560
209,1760622792843,3228,3228,3228,3228,3228,3228,3228,3228,64.15711212158203,60.22261428833008,62.43079376220703,66.34622955322266,66.18807983398438,64.48182678222656,61.85606384277344,59.70460891723633,58.93416976928711,60.50202941894531,100,100,50,23.809524536132813,52.38095474243164,9.523809432983398,4.761904716491699,0,13.719127655029297,17179869184,2147483648,7485423616,955842560
209,1760622793053,3228,3228,3228,3228,3228,3228,3228,3228,64.15711212158203,60.22261428833008,62.43079376220703,66.34622955322266,66.18807983398438,64.48182678222656,61.85606384277344,59.70460891723633,58.93416976928711,60.50202941894531,100,100,57.142860412597656,57.142860412597656,35,4.761904716491699,15.000000953674316,0,13.719127655029297,17179869184,2147483648,7479607296,955842560
200,1760622793263,3228,3228,3228,3228,3228,3228,3228,3228,64.53478240966797,60.995994567871094,62.953453063964844,67.78895568847656,66.38739013671875,65.21755981445313,62.332618713378906,60.51884841918945,59.15481948852539,60.857666015625,100,100,45,71.42857360839844,38.095237731933594,23.809524536132813,4.761904716491699,4.761904716491699,13.719127655029297,17179869184,2147483648,7476609024,955842560
10,1760622793463,3228,3228,3228,3228,3228,3228,3228,3228,64.53478240966797,60.995994567871094,62.953453063964844,67.78895568847656,66.38739013671875,65.21755981445313,62.332618713378906,60.51884841918945,59.15481948852539,60.857666015625,100,100,61.904762268066406,55,47.619049072265625,40,9.523809432983398,0,13.719127655029297,17179869184,2147483648,7476609024,955842560
