Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590571502,3228,3228,3228,3228,3228,3228,3228,3228,59.49413299560547,55.820411682128906,57.59735870361328,60.61082458496094,61.41423034667969,57.96584701538086,56.730777740478516,54.53250503540039,54.886871337890625,55.95658874511719,4.761904716491699,4.761904716491699,54.54545593261719,10,33.333335876464844,5,0,0,7.914158344268799,17179869184,3221225472,5929517056,1654784000
208,1760590571712,3228,3228,3228,3228,3228,3228,3228,3228,59.49413299560547,55.820411682128906,57.59735870361328,60.61082458496094,61.41423034667969,57.96584701538086,56.730777740478516,54.53250503540039,54.886871337890625,55.95658874511719,4.545454502105713,4.761904716491699,95,0,4.761904716491699,0,0,0,8.023639678955078,17179869184,3221225472,5929500672,1654784000
209,1760590571921,3228,3228,3228,3228,3228,3228,3228,3228,59.49413299560547,55.820411682128906,57.59735870361328,60.61082458496094,61.41423034667969,57.96584701538086,56.730777740478516,54.53250503540039,54.886871337890625,55.95658874511719,0,0,95.23809814453125,0,0,4.761904716491699,0,0,8.023639678955078,17179869184,3221225472,5929500672,1654784000
209,1760590572131,3228,3228,3228,3228,3228,3228,3228,3228,58.00156784057617,55.86038589477539,58.8819580078125,64.35819244384766,56.673179626464844,56.45787811279297,57.358154296875,55.30248260498047,54.7607307434082,55.956939697265625,4.761904716491699,4.761904716491699,90.90909576416016,0,0,4.761904716491699,0,0,8.023639678955078,17179869184,3221225472,5929566208,1654784000
209,1760590572341,3228,3228,3228,3228,3228,3228,3228,3228,58.00156784057617,55.86038589477539,58.8819580078125,64.35819244384766,56.673179626464844,56.45787811279297,57.358154296875,55.30248260498047,54.7607307434082,55.956939697265625,4.545454502105713,4.761904716491699,100,4.545454502105713,0,0,0,0,8.023639678955078,17179869184,3221225472,5929549824,1654784000
209,1760590572551,3228,3228,3228,3228,3228,3228,3228,3228,58.00156784057617,55.86038589477539,58.8819580078125,64.35819244384766,56.673179626464844,56.45787811279297,57.358154296875,55.30248260498047,54.7607307434082,55.956939697265625,0,4.761904716491699,71.42857360839844,25,0,4.761904716491699,0,0,7.828580856323242,17179869184,3221225472,5929680896,1654784000
201,1760590572761,3228,3228,3228,3228,3228,3228,3228,3228,58.00156784057617,55.86038589477539,58.8819580078125,64.35819244384766,56.673179626464844,56.45787811279297,57.358154296875,55.30248260498047,54.7607307434082,55.956939697265625,4.761904716491699,0,55,47.619049072265625,0,0,0,0,7.828580856323242,17179869184,3221225472,5929664512,1654784000
209,1760590572963,3228,3228,3228,3228,3228,3228,3228,3228,58.00156784057617,55.86038589477539,58.8819580078125,64.35819244384766,56.673179626464844,56.45787811279297,57.358154296875,55.30248260498047,54.7607307434082,55.956939697265625,0,0,20,70,4.761904716491699,5,0,0,7.828580856323242,17179869184,3221225472,5929680896,1654784000
205,1760590573173,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.82373046875,58.26707458496094,62.68782043457031,59.263648986816406,56.942230224609375,57.12909698486328,55.06127166748047,54.77782440185547,55.898406982421875,9.523809432983398,13.636363983154297,95.23809814453125,0,0,4.761904716491699,0,0,7.828580856323242,17179869184,3221225472,5929648128,1654784000
209,1760590573379,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.82373046875,58.26707458496094,62.68782043457031,59.263648986816406,56.942230224609375,57.12909698486328,55.06127166748047,54.77782440185547,55.898406982421875,0,0,100,0,0,0,0,0,7.828580856323242,17179869184,3221225472,5929697280,1654784000
208,1760590573589,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.82373046875,58.26707458496094,62.68782043457031,59.263648986816406,56.942230224609375,57.12909698486328,55.06127166748047,54.77782440185547,55.898406982421875,0,0,66.66667175292969,23.809524536132813,4.545454502105713,4.761904716491699,0,0,8.242496490478516,17179869184,3221225472,5929615360,1654784000
204,1760590573797,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.82373046875,58.26707458496094,62.68782043457031,59.263648986816406,56.942230224609375,57.12909698486328,55.06127166748047,54.77782440185547,55.898406982421875,0,4.545454502105713,100,4.761904716491699,0,0,0,0,8.242496490478516,17179869184,3221225472,5929664512,1654784000
203,1760590574002,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.82373046875,58.26707458496094,62.68782043457031,59.263648986816406,56.942230224609375,57.12909698486328,55.06127166748047,54.77782440185547,55.898406982421875,4.761904716491699,0,22.72727394104004,75,4.761904716491699,5,0,0,8.242496490478516,17179869184,3221225472,5929664512,1654784000
209,1760590574206,3228,3228,3228,3228,3228,3228,3228,3228,58.50112533569336,55.88630294799805,58.47834777832031,63.41745376586914,58.16754913330078,56.625484466552734,57.1854362487793,54.93430709838867,54.692874908447266,55.593994140625,10,14.285715103149414,60.000003814697266,42.85714340209961,0,4.761904716491699,0,0,8.242496490478516,17179869184,3221225472,5930303488,1654784000
209,1760590574416,3228,3228,3228,3228,3228,3228,3228,3228,58.50112533569336,55.88630294799805,58.47834777832031,63.41745376586914,58.16754913330078,56.625484466552734,57.1854362487793,54.93430709838867,54.692874908447266,55.593994140625,27.272727966308594,28.571430206298828,95,0,0,4.761904716491699,0,0,8.242496490478516,17179869184,3221225472,5938053120,1654784000
209,1760590574626,3228,3228,3228,3228,3228,3228,3228,3228,58.50112533569336,55.88630294799805,58.47834777832031,63.41745376586914,58.16754913330078,56.625484466552734,57.1854362487793,54.93430709838867,54.692874908447266,55.593994140625,0,0,27.272727966308594,50,23.809524536132813,0,0,0,8.058076858520508,17179869184,3221225472,5938708480,1654784000
209,1760590574836,3228,3228,3228,3228,3228,3228,3228,3228,58.50112533569336,55.88630294799805,58.47834777832031,63.41745376586914,58.16754913330078,56.625484466552734,57.1854362487793,54.93430709838867,54.692874908447266,55.593994140625,13.636363983154297,9.523809432983398,0,100,0,0,0,0,8.058076858520508,17179869184,3221225472,5942624256,1654784000
209,1760590575046,3228,3228,3228,3228,3228,3228,3228,3228,58.50112533569336,55.88630294799805,58.47834777832031,63.41745376586914,58.16754913330078,56.625484466552734,57.1854362487793,54.93430709838867,54.692874908447266,55.593994140625,23.809524536132813,19.047618865966797,23.809524536132813,55,14.285715103149414,4.761904716491699,0,0,8.058076858520508,17179869184,3221225472,5946359808,1654784000
204,1760590575256,3228,3228,3228,3228,3228,3228,3228,3228,59.582237243652344,55.62852096557617,56.99980163574219,59.64390563964844,61.56446075439453,58.78749084472656,56.768611907958984,54.38474655151367,54.799217224121094,56.072349548339844,4.761904716491699,5,100,4.545454502105713,0,0,0,0,8.058076858520508,17179869184,3221225472,5946441728,1654784000
209,1760590575460,3228,3228,3228,3228,3228,3228,3228,3228,59.582237243652344,55.62852096557617,56.99980163574219,59.64390563964844,61.56446075439453,58.78749084472656,56.768611907958984,54.38474655151367,54.799217224121094,56.072349548339844,30.000001907348633,27.272727966308594,95.23809814453125,5,0,0,0,0,8.058076858520508,17179869184,3221225472,5947015168,1654784000
200,1760590575671,3228,3228,3228,3228,3228,3228,3228,3228,59.582237243652344,55.62852096557617,56.99980163574219,59.64390563964844,61.56446075439453,58.78749084472656,56.768611907958984,54.38474655151367,54.799217224121094,56.072349548339844,0,0,76.19047546386719,28.571430206298828,0,0,0,0,8.06950855255127,17179869184,3221225472,5947015168,1654784000
209,1760590575871,3228,3228,3228,3228,3228,3228,3228,3228,59.582237243652344,55.62852096557617,56.99980163574219,59.64390563964844,61.56446075439453,58.78749084472656,56.768611907958984,54.38474655151367,54.799217224121094,56.072349548339844,20,15.000000953674316,100,0,0,0,0,0,8.06950855255127,17179869184,3221225472,5947162624,1654784000
209,1760590576081,3228,3228,3228,3228,3228,3228,3228,3228,58.19605255126953,55.42810821533203,58.596107482910156,63.84232711791992,56.593040466308594,57.32536697387695,57.08049392700195,55.23179244995117,54.61110305786133,55.744895935058594,9.090909004211426,13.636363983154297,19.047618865966797,0,72.7272720336914,5,0,0,8.06950855255127,17179869184,3221225472,5947408384,1654784000
202,1760590576291,3228,3228,3228,3228,3228,3228,3228,3228,58.19605255126953,55.42810821533203,58.596107482910156,63.84232711791992,56.593040466308594,57.32536697387695,57.08049392700195,55.23179244995117,54.61110305786133,55.744895935058594,15.000000953674316,10,0,0,100,0,0,0,8.06950855255127,17179869184,3221225472,5947752448,1654784000
209,1760590576493,3228,3228,3228,3228,3228,3228,3228,3228,58.19605255126953,55.42810821533203,58.596107482910156,63.84232711791992,56.593040466308594,57.32536697387695,57.08049392700195,55.23179244995117,54.61110305786133,55.744895935058594,9.523809432983398,14.285715103149414,42.85714340209961,0,57.142860412597656,5,0,0,8.06950855255127,17179869184,3221225472,5947867136,1654784000
206,1760590576703,3228,3228,3228,3228,3228,3228,3228,3228,58.19605255126953,55.42810821533203,58.596107482910156,63.84232711791992,56.593040466308594,57.32536697387695,57.08049392700195,55.23179244995117,54.61110305786133,55.744895935058594,19.047618865966797,5,90,14.285715103149414,0,0,0,0,8.370406150817871,17179869184,3221225472,5948866560,1654784000
209,1760590576910,3228,3228,3228,3228,3228,3228,3228,3228,58.19605255126953,55.42810821533203,58.596107482910156,63.84232711791992,56.593040466308594,57.32536697387695,57.08049392700195,55.23179244995117,54.61110305786133,55.744895935058594,0,9.090909004211426,95.23809814453125,0,0,0,0,0,8.370406150817871,17179869184,3221225472,5948882944,1654784000
209,1760590577120,3228,3228,3228,3228,3228,3228,3228,3228,58.63511657714844,55.72567367553711,57.47721862792969,61.34309005737305,57.823638916015625,59.77751159667969,57.061683654785156,54.571685791015625,54.940853118896484,56.575599670410156,14.285715103149414,10,36.3636360168457,63.6363639831543,0,4.761904716491699,0,0,8.370406150817871,17179869184,3221225472,5951111168,1654784000
209,1760590577330,3228,3228,3228,3228,3228,3228,3228,3228,58.63511657714844,55.72567367553711,57.47721862792969,61.34309005737305,57.823638916015625,59.77751159667969,57.061683654785156,54.571685791015625,54.940853118896484,56.575599670410156,5,9.523809432983398,0,100,0,0,0,0,8.370406150817871,17179869184,3221225472,5951078400,1654784000
209,1760590577540,3228,3228,3228,3228,3228,3228,3228,3228,58.63511657714844,55.72567367553711,57.47721862792969,61.34309005737305,57.823638916015625,59.77751159667969,57.061683654785156,54.571685791015625,54.940853118896484,56.575599670410156,4.545454502105713,4.761904716491699,28.571430206298828,52.38095474243164,9.523809432983398,9.090909004211426,0,0,8.364940643310547,17179869184,3221225472,5951094784,1654784000
209,1760590577750,3228,3228,3228,3228,3228,3228,3228,3228,58.63511657714844,55.72567367553711,57.47721862792969,61.34309005737305,57.823638916015625,59.77751159667969,57.061683654785156,54.571685791015625,54.940853118896484,56.575599670410156,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,8.364940643310547,17179869184,3221225472,5951225856,1654784000
209,1760590577960,3228,3228,3228,3228,3228,3228,3228,3228,58.63511657714844,55.72567367553711,57.47721862792969,61.34309005737305,57.823638916015625,59.77751159667969,57.061683654785156,54.571685791015625,54.940853118896484,56.575599670410156,0,0,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,8.364940643310547,17179869184,3221225472,5951225856,1654784000
209,1760590578170,3228,3228,3228,3228,3228,3228,3228,3228,59.36171340942383,55.520774841308594,57.32228088378906,60.84264373779297,60.82582092285156,58.09508514404297,57.00196838378906,54.2238655090332,54.663448333740234,55.92902374267578,0,4.545454502105713,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,8.364940643310547,17179869184,3221225472,5951225856,1654784000
209,1760590578380,3228,3228,3228,3228,3228,3228,3228,3228,59.36171340942383,55.520774841308594,57.32228088378906,60.84264373779297,60.82582092285156,58.09508514404297,57.00196838378906,54.2238655090332,54.663448333740234,55.92902374267578,9.090909004211426,10,100,0,0,0,0,0,8.364940643310547,17179869184,3221225472,5951307776,1654784000
209,1760590578590,3228,3228,3228,3228,3228,3228,3228,3228,59.36171340942383,55.520774841308594,57.32228088378906,60.84264373779297,60.82582092285156,58.09508514404297,57.00196838378906,54.2238655090332,54.663448333740234,55.92902374267578,0,4.545454502105713,30.000001907348633,61.904762268066406,9.523809432983398,0,0,0,8.139769554138184,17179869184,3221225472,5951307776,1654784000
209,1760590578800,3228,3228,3228,3228,3228,3228,3228,3228,59.36171340942383,55.520774841308594,57.32228088378906,60.84264373779297,60.82582092285156,58.09508514404297,57.00196838378906,54.2238655090332,54.663448333740234,55.92902374267578,5,5,0,100,0,0,0,0,8.139769554138184,17179869184,3221225472,5951422464,1654784000
202,1760590579010,3228,3228,3228,3228,3228,3228,3228,3228,59.36171340942383,55.520774841308594,57.32228088378906,60.84264373779297,60.82582092285156,58.09508514404297,57.00196838378906,54.2238655090332,54.663448333740234,55.92902374267578,4.545454502105713,4.545454502105713,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,8.139769554138184,17179869184,3221225472,5951438848,1654784000
207,1760590579213,3228,3228,3228,3228,3228,3228,3228,3228,59.322975158691406,55.361083984375,57.535736083984375,60.65389633178711,60.53795623779297,58.305999755859375,57.02009201049805,54.20771789550781,54.57668685913086,56.037872314453125,5.263157844543457,5.263157844543457,0,0,100,0,0,0,8.139769554138184,17179869184,3221225472,5951520768,1654784000
209,1760590579421,3228,3228,3228,3228,3228,3228,3228,3228,59.322975158691406,55.361083984375,57.535736083984375,60.65389633178711,60.53795623779297,58.305999755859375,57.02009201049805,54.20771789550781,54.57668685913086,56.037872314453125,0,4.761904716491699,4.761904716491699,0,90.47618865966797,5,0,0,8.139769554138184,17179869184,3221225472,5951127552,1654784000
209,1760590579631,3228,3228,3228,3228,3228,3228,3228,3228,59.322975158691406,55.361083984375,57.535736083984375,60.65389633178711,60.53795623779297,58.305999755859375,57.02009201049805,54.20771789550781,54.57668685913086,56.037872314453125,13.636363983154297,85.71428680419922,9.523809432983398,27.272727966308594,63.15789031982422,4.545454502105713,0,0,7.820287704467773,17179869184,3221225472,5951078400,1654784000
206,1760590579841,3228,3228,3228,3228,3228,3228,3228,3228,59.322975158691406,55.361083984375,57.535736083984375,60.65389633178711,60.53795623779297,58.305999755859375,57.02009201049805,54.20771789550781,54.57668685913086,56.037872314453125,23.809524536132813,33.333335876464844,0,0,100,0,0,0,7.820287704467773,17179869184,3221225472,5951078400,1654784000
209,1760590580047,3228,3228,3228,3228,3228,3228,3228,3228,59.322975158691406,55.361083984375,57.535736083984375,60.65389633178711,60.53795623779297,58.305999755859375,57.02009201049805,54.20771789550781,54.57668685913086,56.037872314453125,4.761904716491699,5,31.81818199157715,35,31.81818199157715,4.761904716491699,0,0,7.820287704467773,17179869184,3221225472,5951078400,1654784000
202,1760590580258,3228,3228,3228,3228,3228,3228,3228,3228,58.757102966308594,55.90683364868164,55.77313995361328,57.057899475097656,60.47869110107422,63.97494888305664,56.57393264770508,53.337032318115234,55.49348449707031,57.5760498046875,0,9.090909004211426,0,100,0,0,0,0,7.820287704467773,17179869184,3221225472,5951078400,1654784000
209,1760590580460,3228,3228,3228,3228,3228,3228,3228,3228,58.757102966308594,55.90683364868164,55.77313995361328,57.057899475097656,60.47869110107422,63.97494888305664,56.57393264770508,53.337032318115234,55.49348449707031,57.5760498046875,4.761904716491699,0,20,76.19047546386719,0,5,0,0,7.820287704467773,17179869184,3221225472,5950865408,1654784000
209,1760590580671,3228,3228,3228,3228,3228,3228,3228,3228,58.757102966308594,55.90683364868164,55.77313995361328,57.057899475097656,60.47869110107422,63.97494888305664,56.57393264770508,53.337032318115234,55.49348449707031,57.5760498046875,0,0,80,23.809524536132813,0,0,0,0,8.062515258789063,17179869184,3221225472,5950849024,1654784000
209,1760590580881,3228,3228,3228,3228,3228,3228,3228,3228,58.757102966308594,55.90683364868164,55.77313995361328,57.057899475097656,60.47869110107422,63.97494888305664,56.57393264770508,53.337032318115234,55.49348449707031,57.5760498046875,0,0,95.23809814453125,0,0,4.761904716491699,0,0,8.062515258789063,17179869184,3221225472,5950865408,1654784000
209,1760590581091,3228,3228,3228,3228,3228,3228,3228,3228,59.506439208984375,55.440391540527344,56.933265686035156,60.35628128051758,61.158042907714844,57.920860290527344,56.682796478271484,54.01828384399414,54.606353759765625,55.66765594482422,0,4.761904716491699,19.047618865966797,85.71428680419922,0,0,0,0,8.062515258789063,17179869184,3221225472,5950881792,1654784000
200,1760590581301,3228,3228,3228,3228,3228,3228,3228,3228,59.506439208984375,55.440391540527344,56.933265686035156,60.35628128051758,61.158042907714844,57.920860290527344,56.682796478271484,54.01828384399414,54.606353759765625,55.66765594482422,4.545454502105713,0,0,100,0,0,0,0,8.062515258789063,17179869184,3221225472,5950898176,1654784000
209,1760590581501,3228,3228,3228,3228,3228,3228,3228,3228,59.506439208984375,55.440391540527344,56.933265686035156,60.35628128051758,61.158042907714844,57.920860290527344,56.682796478271484,54.01828384399414,54.606353759765625,55.66765594482422,10.526315689086914,5.263157844543457,38.095237731933594,59.09090805053711,0,5,0,0,8.062515258789063,17179869184,3221225472,5950996480,1654784000
209,1760590581711,3228,3228,3228,3228,3228,3228,3228,3228,59.506439208984375,55.440391540527344,56.933265686035156,60.35628128051758,61.158042907714844,57.920860290527344,56.682796478271484,54.01828384399414,54.606353759765625,55.66765594482422,4.761904716491699,4.761904716491699,9.523809432983398,0,90.47618865966797,0,0,0,8.046448707580566,17179869184,3221225472,5950963712,1654784000
209,1760590581921,3228,3228,3228,3228,3228,3228,3228,3228,59.506439208984375,55.440391540527344,56.933265686035156,60.35628128051758,61.158042907714844,57.920860290527344,56.682796478271484,54.01828384399414,54.606353759765625,55.66765594482422,9.523809432983398,13.636363983154297,4.761904716491699,0,90.90909576416016,0,0,0,8.046448707580566,17179869184,3221225472,5951062016,1654784000
209,1760590582131,3228,3228,3228,3228,3228,3228,3228,3228,59.550140380859375,55.49102783203125,55.7318115234375,57.54204177856445,61.94989776611328,61.65365982055664,56.12125015258789,53.628238677978516,54.84251022338867,56.589202880859375,4.761904716491699,4.761904716491699,23.809524536132813,42.85714340209961,28.571430206298828,4.545454502105713,0,0,8.046448707580566,17179869184,3221225472,5950701568,1654784000
209,1760590582341,3228,3228,3228,3228,3228,3228,3228,3228,59.550140380859375,55.49102783203125,55.7318115234375,57.54204177856445,61.94989776611328,61.65365982055664,56.12125015258789,53.628238677978516,54.84251022338867,56.589202880859375,0,4.761904716491699,0,0,100,0,0,0,8.046448707580566,17179869184,3221225472,5951258624,1654784000
209,1760590582551,3228,3228,3228,3228,3228,3228,3228,3228,59.550140380859375,55.49102783203125,55.7318115234375,57.54204177856445,61.94989776611328,61.65365982055664,56.12125015258789,53.628238677978516,54.84251022338867,56.589202880859375,4.761904716491699,0,42.85714340209961,14.285715103149414,35,0,4.761904716491699,0,7.878220081329346,17179869184,3221225472,5950701568,1654784000
207,1760590582761,3228,3228,3228,3228,3228,3228,3228,3228,59.550140380859375,55.49102783203125,55.7318115234375,57.54204177856445,61.94989776611328,61.65365982055664,56.12125015258789,53.628238677978516,54.84251022338867,56.589202880859375,4.545454502105713,0,14.285715103149414,0,85.71428680419922,0,0,0,7.878220081329346,17179869184,3221225472,5950701568,1654784000
209,1760590582969,3228,3228,3228,3228,3228,3228,3228,3228,59.550140380859375,55.49102783203125,55.7318115234375,57.54204177856445,61.94989776611328,61.65365982055664,56.12125015258789,53.628238677978516,54.84251022338867,56.589202880859375,5,9.523809432983398,4.761904716491699,9.523809432983398,85.71428680419922,5,0,0,7.878220081329346,17179869184,3221225472,5950717952,1654784000
209,1760590583179,3228,3228,3228,3228,3228,3228,3228,3228,58.767364501953125,55.50914001464844,55.96669006347656,57.65217971801758,59.885772705078125,63.90922927856445,56.171939849853516,53.7823371887207,55.44369888305664,57.261688232421875,4.761904716491699,0,9.090909004211426,76.19047546386719,19.047618865966797,0,0,0,7.878220081329346,17179869184,3221225472,5950717952,1654784000
202,1760590583389,3228,3228,3228,3228,3228,3228,3228,3228,58.767364501953125,55.50914001464844,55.96669006347656,57.65217971801758,59.885772705078125,63.90922927856445,56.171939849853516,53.7823371887207,55.44369888305664,57.261688232421875,0,0,100,0,0,0,0,0,7.878220081329346,17179869184,3221225472,5950717952,1654784000
209,1760590583591,3228,3228,3228,3228,3228,3228,3228,3228,58.767364501953125,55.50914001464844,55.96669006347656,57.65217971801758,59.885772705078125,63.90922927856445,56.171939849853516,53.7823371887207,55.44369888305664,57.261688232421875,9.090909004211426,9.090909004211426,35,5,60.000003814697266,4.761904716491699,0,0,8.045831680297852,17179869184,3221225472,5950636032,1654784000
209,1760590583801,3228,3228,3228,3228,3228,3228,3228,3228,58.767364501953125,55.50914001464844,55.96669006347656,57.65217971801758,59.885772705078125,63.90922927856445,56.171939849853516,53.7823371887207,55.44369888305664,57.261688232421875,0,0,0,0,100,0,0,0,8.045831680297852,17179869184,3221225472,5950636032,1654784000
205,1760590584011,3228,3228,3228,3228,3228,3228,3228,3228,58.767364501953125,55.50914001464844,55.96669006347656,57.65217971801758,59.885772705078125,63.90922927856445,56.171939849853516,53.7823371887207,55.44369888305664,57.261688232421875,0,0,4.761904716491699,0,86.36363983154297,5,0,0,8.045831680297852,17179869184,3221225472,5074944000,1654784000
13,1760590584217,3228,3228,3228,3228,3228,3228,3228,3228,59.86778259277344,55.9776611328125,57.63166809082031,60.51381301879883,61.32948303222656,65.03326416015625,56.98101806640625,54.674739837646484,55.81027603149414,57.90288543701172,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,8.045831680297852,17179869184,3221225472,4639490048,1654784000
