Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621551422,3228,3228,3228,3228,3228,3228,3228,3228,63.45902633666992,60.31314468383789,60.71051025390625,65.22943878173828,65.05866241455078,64.25875091552734,63.50714874267578,59.542724609375,58.09075164794922,59.791969299316406,52.38095474243164,35,50,47.36842346191406,27.77777862548828,42.85714340209961,5,0,14.454300880432129,17179869184,2147483648,6911672320,955842560
203,1760621551623,3228,3228,3228,3228,3228,3228,3228,3228,63.45902633666992,60.31314468383789,60.71051025390625,65.22943878173828,65.05866241455078,64.25875091552734,63.50714874267578,59.542724609375,58.09075164794922,59.791969299316406,36.842105865478516,45,50,45,36.3636360168457,36.842105865478516,0,5,14.454300880432129,17179869184,2147483648,6911623168,955842560
200,1760621551826,3228,3228,3228,3228,3228,3228,3228,3228,63.45902633666992,60.31314468383789,60.71051025390625,65.22943878173828,65.05866241455078,64.25875091552734,63.50714874267578,59.542724609375,58.09075164794922,59.791969299316406,35,40,57.894737243652344,50,45,20,4.761904716491699,0,14.352678298950195,17179869184,2147483648,6912098304,955842560
200,1760621552026,3228,3228,3228,3228,3228,3228,3228,3228,63.45902633666992,60.31314468383789,60.71051025390625,65.22943878173828,65.05866241455078,64.25875091552734,63.50714874267578,59.542724609375,58.09075164794922,59.791969299316406,65,60.000003814697266,52.6315803527832,45,26.3157901763916,40,0,0,14.352678298950195,17179869184,2147483648,6908428288,955842560
200,1760621552227,3228,3228,3228,3228,3228,3228,3228,3228,63.636112213134766,60.52761459350586,60.744956970214844,64.99880981445313,65.44154357910156,64.6810302734375,63.5634765625,59.152122497558594,58.026187896728516,60.04241180419922,52.38095474243164,35,55,47.36842346191406,36.842105865478516,25,5,5,14.352678298950195,17179869184,2147483648,6912999424,955842560
200,1760621552427,3228,3228,3228,3228,3228,3228,3228,3228,63.636112213134766,60.52761459350586,60.744956970214844,64.99880981445313,65.44154357910156,64.6810302734375,63.5634765625,59.152122497558594,58.026187896728516,60.04241180419922,50,45,55,50,40,35,5,0,14.352678298950195,17179869184,2147483648,6909116416,955842560
206,1760621552627,3228,3228,3228,3228,3228,3228,3228,3228,63.636112213134766,60.52761459350586,60.744956970214844,64.99880981445313,65.44154357910156,64.6810302734375,63.5634765625,59.152122497558594,58.026187896728516,60.04241180419922,52.6315803527832,42.85714340209961,50,47.36842346191406,26.3157901763916,40,5,0,14.352678298950195,17179869184,2147483648,6913802240,955842560
200,1760621552834,3228,3228,3228,3228,3228,3228,3228,3228,63.636112213134766,60.52761459350586,60.744956970214844,64.99880981445313,65.44154357910156,64.6810302734375,63.5634765625,59.152122497558594,58.026187896728516,60.04241180419922,42.85714340209961,35,55,47.619049072265625,33.333335876464844,35,4.761904716491699,0,14.339699745178223,17179869184,2147483648,6914244608,955842560
200,1760621553035,3228,3228,3228,3228,3228,3228,3228,3228,63.636112213134766,60.52761459350586,60.744956970214844,64.99880981445313,65.44154357910156,64.6810302734375,63.5634765625,59.152122497558594,58.026187896728516,60.04241180419922,75,60.000003814697266,50,42.105262756347656,26.3157901763916,38.095237731933594,5,5,14.339699745178223,17179869184,2147483648,6914244608,955842560
199,1760621553235,3228,3228,3228,3228,3228,3228,3228,3228,63.97697067260742,60.556907653808594,60.922218322753906,65.30712127685547,65.55197143554688,64.64642333984375,63.98721694946289,59.74901580810547,57.89248275756836,59.94395446777344,45,40,47.36842346191406,50,33.333335876464844,36.842105865478516,0,0,14.339699745178223,17179869184,2147483648,6915325952,955842560
201,1760621553435,3228,3228,3228,3228,3228,3228,3228,3228,63.97697067260742,60.556907653808594,60.922218322753906,65.30712127685547,65.55197143554688,64.64642333984375,63.98721694946289,59.74901580810547,57.89248275756836,59.94395446777344,60.000003814697266,50,52.6315803527832,45,27.77777862548828,50,15.000000953674316,4.761904716491699,14.339699745178223,17179869184,2147483648,6912016384,955842560
206,1760621553636,3228,3228,3228,3228,3228,3228,3228,3228,63.97697067260742,60.556907653808594,60.922218322753906,65.30712127685547,65.55197143554688,64.64642333984375,63.98721694946289,59.74901580810547,57.89248275756836,59.94395446777344,40,47.36842346191406,50,42.105262756347656,33.333335876464844,28.571430206298828,5,4.761904716491699,14.378155708312988,17179869184,2147483648,6917537792,955842560
200,1760621553843,3228,3228,3228,3228,3228,3228,3228,3228,63.97697067260742,60.556907653808594,60.922218322753906,65.30712127685547,65.55197143554688,64.64642333984375,63.98721694946289,59.74901580810547,57.89248275756836,59.94395446777344,40,25,60.000003814697266,55,45,26.3157901763916,5,0,14.378155708312988,17179869184,2147483648,6917832704,955842560
200,1760621554043,3228,3228,3228,3228,3228,3228,3228,3228,63.97697067260742,60.556907653808594,60.922218322753906,65.30712127685547,65.55197143554688,64.64642333984375,63.98721694946289,59.74901580810547,57.89248275756836,59.94395446777344,55,52.38095474243164,50,45,26.3157901763916,30.000001907348633,5,0,14.378155708312988,17179869184,2147483648,6917832704,955842560
200,1760621554243,3228,3228,3228,3228,3228,3228,3228,3228,63.94331741333008,60.750518798828125,60.87867736816406,65.40617370605469,65.55049133300781,64.7137222290039,63.38917541503906,59.68865203857422,57.95561981201172,60.02233123779297,40,45,47.36842346191406,45,35,28.571430206298828,0,0,14.378155708312988,17179869184,2147483648,6917914624,955842560
200,1760621554444,3228,3228,3228,3228,3228,3228,3228,3228,63.94331741333008,60.750518798828125,60.87867736816406,65.40617370605469,65.55049133300781,64.7137222290039,63.38917541503906,59.68865203857422,57.95561981201172,60.02233123779297,55,50,55,36.842105865478516,35,45,19.047618865966797,4.761904716491699,14.378155708312988,17179869184,2147483648,6914195456,955842560
203,1760621554644,3228,3228,3228,3228,3228,3228,3228,3228,63.94331741333008,60.750518798828125,60.87867736816406,65.40617370605469,65.55049133300781,64.7137222290039,63.38917541503906,59.68865203857422,57.95561981201172,60.02233123779297,50,50,40,40,35,21.052631378173828,5,0,14.429062843322754,17179869184,2147483648,6919700480,955842560
200,1760621554848,3228,3228,3228,3228,3228,3228,3228,3228,63.94331741333008,60.750518798828125,60.87867736816406,65.40617370605469,65.55049133300781,64.7137222290039,63.38917541503906,59.68865203857422,57.95561981201172,60.02233123779297,40,30.000001907348633,55,52.38095474243164,38.095237731933594,40,0,0,14.429062843322754,17179869184,2147483648,6920437760,955842560
199,1760621555049,3228,3228,3228,3228,3228,3228,3228,3228,63.94331741333008,60.750518798828125,60.87867736816406,65.40617370605469,65.55049133300781,64.7137222290039,63.38917541503906,59.68865203857422,57.95561981201172,60.02233123779297,65,65,50,36.842105865478516,35,19.047618865966797,10,5,14.429062843322754,17179869184,2147483648,6913703936,955842560
200,1760621555249,3228,3228,3228,3228,3228,3228,3228,3228,63.75673294067383,60.70501708984375,60.8868408203125,65.20496368408203,65.7507553100586,65.04302978515625,63.554996490478516,59.678157806396484,58.18777847290039,60.0362548828125,35,35,50,40,31.57894515991211,35,0,0,14.429062843322754,17179869184,2147483648,6919700480,955842560
202,1760621555449,3228,3228,3228,3228,3228,3228,3228,3228,63.75673294067383,60.70501708984375,60.8868408203125,65.20496368408203,65.7507553100586,65.04302978515625,63.554996490478516,59.678157806396484,58.18777847290039,60.0362548828125,60.000003814697266,60.000003814697266,50,40,35,36.842105865478516,5,0,14.429062843322754,17179869184,2147483648,6915850240,955842560
204,1760621555651,3228,3228,3228,3228,3228,3228,3228,3228,63.75673294067383,60.70501708984375,60.8868408203125,65.20496368408203,65.7507553100586,65.04302978515625,63.554996490478516,59.678157806396484,58.18777847290039,60.0362548828125,25,55,47.36842346191406,45,30.000001907348633,42.85714340209961,5,4.761904716491699,14.346817970275879,17179869184,2147483648,6920437760,955842560
201,1760621555856,3228,3228,3228,3228,3228,3228,3228,3228,63.75673294067383,60.70501708984375,60.8868408203125,65.20496368408203,65.7507553100586,65.04302978515625,63.554996490478516,59.678157806396484,58.18777847290039,60.0362548828125,30.000001907348633,40,57.142860412597656,40,35,50,5,0,14.346817970275879,17179869184,2147483648,6915145728,955842560
200,1760621556057,3228,3228,3228,3228,3228,3228,3228,3228,63.75673294067383,60.70501708984375,60.8868408203125,65.20496368408203,65.7507553100586,65.04302978515625,63.554996490478516,59.678157806396484,58.18777847290039,60.0362548828125,42.85714340209961,40,42.105262756347656,45,30.000001907348633,47.619049072265625,9.090909004211426,0,14.346817970275879,17179869184,2147483648,6921830400,955842560
200,1760621556258,3228,3228,3228,3228,3228,3228,3228,3228,63.81409454345703,60.704559326171875,61.09941864013672,65.4561996459961,65.7426528930664,64.70996856689453,63.5794563293457,59.564918518066406,58.19028854370117,60.367431640625,40,38.095237731933594,60.000003814697266,50,25,15.789472579956055,0,0,14.346817970275879,17179869184,2147483648,6922665984,955842560
200,1760621556459,3228,3228,3228,3228,3228,3228,3228,3228,63.81409454345703,60.704559326171875,61.09941864013672,65.4561996459961,65.7426528930664,64.70996856689453,63.5794563293457,59.564918518066406,58.19028854370117,60.367431640625,63.15789031982422,36.842105865478516,52.38095474243164,40,42.85714340209961,45,14.285715103149414,4.761904716491699,14.346817970275879,17179869184,2147483648,6917423104,955842560
202,1760621556659,3228,3228,3228,3228,3228,3228,3228,3228,63.81409454345703,60.704559326171875,61.09941864013672,65.4561996459961,65.7426528930664,64.70996856689453,63.5794563293457,59.564918518066406,58.19028854370117,60.367431640625,30.000001907348633,40,47.36842346191406,45,31.57894515991211,38.095237731933594,0,0,14.266488075256348,17179869184,2147483648,6923124736,955842560
200,1760621556861,3228,3228,3228,3228,3228,3228,3228,3228,63.81409454345703,60.704559326171875,61.09941864013672,65.4561996459961,65.7426528930664,64.70996856689453,63.5794563293457,59.564918518066406,58.19028854370117,60.367431640625,45,38.095237731933594,57.142860412597656,45,33.333335876464844,45,5,4.761904716491699,14.266488075256348,17179869184,2147483648,6917865472,955842560
206,1760621557062,3228,3228,3228,3228,3228,3228,3228,3228,63.81409454345703,60.704559326171875,61.09941864013672,65.4561996459961,65.7426528930664,64.70996856689453,63.5794563293457,59.564918518066406,58.19028854370117,60.367431640625,47.619049072265625,25,52.6315803527832,45,26.3157901763916,26.3157901763916,9.523809432983398,0,14.266488075256348,17179869184,2147483648,6923780096,955842560
201,1760621557269,3228,3228,3228,3228,3228,3228,3228,3228,63.9017333984375,60.282310485839844,61.06151580810547,65.87875366210938,66.38600158691406,65.13912200927734,62.63873291015625,59.306884765625,58.2857551574707,60.132728576660156,40,30.000001907348633,57.142860412597656,50,36.3636360168457,14.285715103149414,0,0,14.266488075256348,17179869184,2147483648,6924468224,955842560
202,1760621557470,3228,3228,3228,3228,3228,3228,3228,3228,63.9017333984375,60.282310485839844,61.06151580810547,65.87875366210938,66.38600158691406,65.13912200927734,62.63873291015625,59.306884765625,58.2857551574707,60.132728576660156,60.000003814697266,66.66667175292969,55,40,31.57894515991211,42.85714340209961,5,4.761904716491699,14.266488075256348,17179869184,2147483648,6918848512,955842560
203,1760621557672,3228,3228,3228,3228,3228,3228,3228,3228,63.9017333984375,60.282310485839844,61.06151580810547,65.87875366210938,66.38600158691406,65.13912200927734,62.63873291015625,59.306884765625,58.2857551574707,60.132728576660156,40,25,50,38.095237731933594,35,35,5,0,14.219880104064941,17179869184,2147483648,6924599296,955842560
209,1760621557876,3228,3228,3228,3228,3228,3228,3228,3228,63.9017333984375,60.282310485839844,61.06151580810547,65.87875366210938,66.38600158691406,65.13912200927734,62.63873291015625,59.306884765625,58.2857551574707,60.132728576660156,50,47.36842346191406,55,55,33.333335876464844,50,14.285715103149414,5,14.219880104064941,17179869184,2147483648,6921748480,955842560
207,1760621558086,3228,3228,3228,3228,3228,3228,3228,3228,63.9017333984375,60.282310485839844,61.06151580810547,65.87875366210938,66.38600158691406,65.13912200927734,62.63873291015625,59.306884765625,58.2857551574707,60.132728576660156,95,90.47618865966797,50,47.619049072265625,20,10,0,0,14.219880104064941,17179869184,2147483648,6921748480,955842560
204,1760621558294,3228,3228,3228,3228,3228,3228,3228,3228,64.08775329589844,60.703094482421875,61.321014404296875,65.76876831054688,66.38579559326172,65.05829620361328,63.38298416137695,59.73064041137695,58.32750701904297,60.315093994140625,63.6363639831543,47.619049072265625,94.73684692382813,57.142860412597656,47.619049072265625,52.38095474243164,23.809524536132813,10,14.219880104064941,17179869184,2147483648,6908018688,955842560
202,1760621558499,3228,3228,3228,3228,3228,3228,3228,3228,64.08775329589844,60.703094482421875,61.321014404296875,65.76876831054688,66.38579559326172,65.05829620361328,63.38298416137695,59.73064041137695,58.32750701904297,60.315093994140625,80,85,85.71428680419922,45,38.095237731933594,52.38095474243164,20,4.761904716491699,14.219880104064941,17179869184,2147483648,6903840768,955842560
208,1760621558702,3228,3228,3228,3228,3228,3228,3228,3228,64.08775329589844,60.703094482421875,61.321014404296875,65.76876831054688,66.38579559326172,65.05829620361328,63.38298416137695,59.73064041137695,58.32750701904297,60.315093994140625,76.19047546386719,72.7272720336914,57.142860412597656,47.619049072265625,45,35,15.000000953674316,9.523809432983398,14.125876426696777,17179869184,2147483648,6903840768,955842560
204,1760621558911,3228,3228,3228,3228,3228,3228,3228,3228,64.08775329589844,60.703094482421875,61.321014404296875,65.76876831054688,66.38579559326172,65.05829620361328,63.38298416137695,59.73064041137695,58.32750701904297,60.315093994140625,65,60.000003814697266,55,50,19.047618865966797,13.636363983154297,4.761904716491699,0,14.125876426696777,17179869184,2147483648,6903840768,955842560
206,1760621559116,3228,3228,3228,3228,3228,3228,3228,3228,64.08775329589844,60.703094482421875,61.321014404296875,65.76876831054688,66.38579559326172,65.05829620361328,63.38298416137695,59.73064041137695,58.32750701904297,60.315093994140625,57.142860412597656,55,47.619049072265625,66.66667175292969,20,20,0,0,14.125876426696777,17179869184,2147483648,6903840768,955842560
200,1760621559322,3228,3228,3228,3228,3228,3228,3228,3228,64.45213317871094,61.53694534301758,61.749412536621094,66.12321472167969,66.5811996459961,65.37669372558594,65.03208923339844,61.10322952270508,59.071781158447266,60.750267028808594,45,35,60.000003814697266,30.000001907348633,38.095237731933594,15.000000953674316,9.523809432983398,0,14.125876426696777,17179869184,2147483648,6908231680,955842560
206,1760621559522,3228,3228,3228,3228,3228,3228,3228,3228,64.45213317871094,61.53694534301758,61.749412536621094,66.12321472167969,66.5811996459961,65.37669372558594,65.03208923339844,61.10322952270508,59.071781158447266,60.750267028808594,45,40,65,65,26.3157901763916,35,5.263157844543457,5,14.125876426696777,17179869184,2147483648,6904348672,955842560
209,1760621559729,3228,3228,3228,3228,3228,3228,3228,3228,64.45213317871094,61.53694534301758,61.749412536621094,66.12321472167969,66.5811996459961,65.37669372558594,65.03208923339844,61.10322952270508,59.071781158447266,60.750267028808594,42.85714340209961,47.619049072265625,42.85714340209961,50,23.809524536132813,5,9.090909004211426,0,16.366897583007813,17179869184,2147483648,6927056896,955842560
209,1760621559939,3228,3228,3228,3228,3228,3228,3228,3228,64.45213317871094,61.53694534301758,61.749412536621094,66.12321472167969,66.5811996459961,65.37669372558594,65.03208923339844,61.10322952270508,59.071781158447266,60.750267028808594,47.619049072265625,47.619049072265625,75,54.54545593261719,22.72727394104004,9.090909004211426,4.761904716491699,0,16.366897583007813,17179869184,2147483648,6926155776,955842560
203,1760621560149,3228,3228,3228,3228,3228,3228,3228,3228,64.45213317871094,61.53694534301758,61.749412536621094,66.12321472167969,66.5811996459961,65.37669372558594,65.03208923339844,61.10322952270508,59.071781158447266,60.750267028808594,40,38.095237731933594,59.09090805053711,23.809524536132813,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,16.366897583007813,17179869184,2147483648,6920716288,955842560
209,1760621560353,3228,3228,3228,3228,3228,3228,3228,3228,64.182373046875,60.65780258178711,61.79431915283203,66.63008117675781,66.31193542480469,65.41547393798828,62.05821228027344,59.402156829833984,58.51177215576172,60.19188690185547,42.85714340209961,40,65,40,25,10,0,0,16.366897583007813,17179869184,2147483648,6927548416,955842560
206,1760621560563,3228,3228,3228,3228,3228,3228,3228,3228,64.182373046875,60.65780258178711,61.79431915283203,66.63008117675781,66.31193542480469,65.41547393798828,62.05821228027344,59.402156829833984,58.51177215576172,60.19188690185547,52.38095474243164,66.66667175292969,54.54545593261719,66.66667175292969,28.571430206298828,14.285715103149414,0,0,16.366897583007813,17179869184,2147483648,6921453568,955842560
209,1760621560770,3228,3228,3228,3228,3228,3228,3228,3228,64.182373046875,60.65780258178711,61.79431915283203,66.63008117675781,66.31193542480469,65.41547393798828,62.05821228027344,59.402156829833984,58.51177215576172,60.19188690185547,40,38.095237731933594,70,30.000001907348633,40.90909194946289,5,4.761904716491699,0,13.671024322509766,17179869184,2147483648,6929842176,955842560
202,1760621560980,3228,3228,3228,3228,3228,3228,3228,3228,64.182373046875,60.65780258178711,61.79431915283203,66.63008117675781,66.31193542480469,65.41547393798828,62.05821228027344,59.402156829833984,58.51177215576172,60.19188690185547,52.38095474243164,55,55,54.54545593261719,28.571430206298828,18.18181800842285,4.761904716491699,0,13.671024322509766,17179869184,2147483648,6925254656,955842560
209,1760621561182,3228,3228,3228,3228,3228,3228,3228,3228,64.16051483154297,60.60425567626953,61.68553161621094,66.60944366455078,66.78765869140625,65.26322174072266,62.01218795776367,59.432186126708984,58.38579559326172,60.18238830566406,45,40,61.904762268066406,45,26.3157901763916,15.000000953674316,0,0,13.671024322509766,17179869184,2147483648,6928924672,955842560
204,1760621561392,3228,3228,3228,3228,3228,3228,3228,3228,64.16051483154297,60.60425567626953,61.68553161621094,66.60944366455078,66.78765869140625,65.26322174072266,62.01218795776367,59.432186126708984,58.38579559326172,60.18238830566406,47.619049072265625,45.45454788208008,71.42857360839844,42.85714340209961,27.272727966308594,14.285715103149414,0,0,13.671024322509766,17179869184,2147483648,6939852800,955842560
203,1760621561597,3228,3228,3228,3228,3228,3228,3228,3228,64.16051483154297,60.60425567626953,61.68553161621094,66.60944366455078,66.78765869140625,65.26322174072266,62.01218795776367,59.432186126708984,58.38579559326172,60.18238830566406,57.142860412597656,40,65,71.42857360839844,5,10,5,5,13.671024322509766,17179869184,2147483648,6942982144,955842560
204,1760621561801,3228,3228,3228,3228,3228,3228,3228,3228,64.16051483154297,60.60425567626953,61.68553161621094,66.60944366455078,66.78765869140625,65.26322174072266,62.01218795776367,59.432186126708984,58.38579559326172,60.18238830566406,45,50,60.000003814697266,35,55,5,4.761904716491699,0,13.756476402282715,17179869184,2147483648,6942982144,955842560
209,1760621562005,3228,3228,3228,3228,3228,3228,3228,3228,64.16051483154297,60.60425567626953,61.68553161621094,66.60944366455078,66.78765869140625,65.26322174072266,62.01218795776367,59.432186126708984,58.38579559326172,60.18238830566406,50,57.142860412597656,66.66667175292969,60.000003814697266,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,13.756476402282715,17179869184,2147483648,6942982144,955842560
208,1760621562215,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.292396545410156,62.093048095703125,67.26677703857422,66.20622253417969,63.908206939697266,61.348915100097656,59.08303451538086,58.56983947753906,60.21185302734375,40.90909194946289,40,75,61.904762268066406,0,0,0,0,13.756476402282715,17179869184,2147483648,6942982144,955842560
209,1760621562423,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.292396545410156,62.093048095703125,67.26677703857422,66.20622253417969,63.908206939697266,61.348915100097656,59.08303451538086,58.56983947753906,60.21185302734375,42.105262756347656,71.42857360839844,59.09090805053711,66.66667175292969,19.047618865966797,10,9.523809432983398,0,13.756476402282715,17179869184,2147483648,6933889024,955842560
207,1760621562633,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.292396545410156,62.093048095703125,67.26677703857422,66.20622253417969,63.908206939697266,61.348915100097656,59.08303451538086,58.56983947753906,60.21185302734375,50,42.85714340209961,38.095237731933594,90.90909576416016,5,4.761904716491699,0,0,13.704594612121582,17179869184,2147483648,6952566784,955842560
203,1760621562841,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.292396545410156,62.093048095703125,67.26677703857422,66.20622253417969,63.908206939697266,61.348915100097656,59.08303451538086,58.56983947753906,60.21185302734375,70,65,47.619049072265625,35,59.09090805053711,4.761904716491699,0,0,13.704594612121582,17179869184,2147483648,6952566784,955842560
199,1760621563045,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.292396545410156,62.093048095703125,67.26677703857422,66.20622253417969,63.908206939697266,61.348915100097656,59.08303451538086,58.56983947753906,60.21185302734375,42.85714340209961,45.45454788208008,65,70,10,10,4.761904716491699,0,13.704594612121582,17179869184,2147483648,6952566784,955842560
7,1760621563245,3228,3228,3228,3228,3228,3228,3228,3228,64.76622009277344,60.40778350830078,61.372047424316406,65.43182373046875,68.32353210449219,65.18688201904297,61.15890121459961,58.695068359375,58.609500885009766,60.24125671386719,50,36.842105865478516,75,75,20,0,0,4.761904716491699,13.704594612121582,17179869184,2147483648,6952566784,955842560
