Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760625999136,3228,3228,3228,3228,3228,3228,3228,3228,62.556236267089844,60.19491195678711,60.809967041015625,64.72724914550781,65.06917572021484,63.9984130859375,60.72677993774414,58.44020462036133,57.637969970703125,59.359222412109375,50,57.142860412597656,50,38.88888931274414,31.81818199157715,0,0,0,12.083075523376465,17179869184,2147483648,6946439168,947453952
200,1760625999336,3228,3228,3228,3228,3228,3228,3228,3228,62.556236267089844,60.19491195678711,60.809967041015625,64.72724914550781,65.06917572021484,63.9984130859375,60.72677993774414,58.44020462036133,57.637969970703125,59.359222412109375,68.42105102539063,73.68421173095703,47.36842346191406,40,26.3157901763916,0,0,0,12.083075523376465,17179869184,2147483648,6947078144,947453952
200,1760625999536,3228,3228,3228,3228,3228,3228,3228,3228,62.556236267089844,60.19491195678711,60.809967041015625,64.72724914550781,65.06917572021484,63.9984130859375,60.72677993774414,58.44020462036133,57.637969970703125,59.359222412109375,61.904762268066406,35,55,45,30.000001907348633,25,4.761904716491699,5,12.13137435913086,17179869184,2147483648,6941917184,947453952
200,1760625999737,3228,3228,3228,3228,3228,3228,3228,3228,62.556236267089844,60.19491195678711,60.809967041015625,64.72724914550781,65.06917572021484,63.9984130859375,60.72677993774414,58.44020462036133,57.637969970703125,59.359222412109375,35,60.000003814697266,42.105262756347656,45,26.3157901763916,15.000000953674316,0,0,12.13137435913086,17179869184,2147483648,6940409856,947453952
206,1760625999938,3228,3228,3228,3228,3228,3228,3228,3228,62.556236267089844,60.19491195678711,60.809967041015625,64.72724914550781,65.06917572021484,63.9984130859375,60.72677993774414,58.44020462036133,57.637969970703125,59.359222412109375,50,85,50,36.842105865478516,30.000001907348633,0,0,0,12.13137435913086,17179869184,2147483648,6944522240,947453952
200,1760626000144,3228,3228,3228,3228,3228,3228,3228,3228,62.80207061767578,60.36943817138672,60.78944396972656,64.55311584472656,65.15116119384766,64.0921401977539,60.708091735839844,58.39957809448242,57.423179626464844,59.369773864746094,45,66.66667175292969,45,40,30.000001907348633,0,0,0,12.13137435913086,17179869184,2147483648,6924435456,947453952
201,1760626000344,3228,3228,3228,3228,3228,3228,3228,3228,62.80207061767578,60.36943817138672,60.78944396972656,64.55311584472656,65.15116119384766,64.0921401977539,60.708091735839844,58.39957809448242,57.423179626464844,59.369773864746094,45,55,52.38095474243164,45,25,5,0,0,12.13137435913086,17179869184,2147483648,6925041664,947453952
201,1760626000545,3228,3228,3228,3228,3228,3228,3228,3228,62.80207061767578,60.36943817138672,60.78944396972656,64.55311584472656,65.15116119384766,64.0921401977539,60.708091735839844,58.39957809448242,57.423179626464844,59.369773864746094,75,65,44.4444465637207,36.842105865478516,30.000001907348633,4.761904716491699,0,0,11.812813758850098,17179869184,2147483648,6925828096,947453952
200,1760626000747,3228,3228,3228,3228,3228,3228,3228,3228,62.80207061767578,60.36943817138672,60.78944396972656,64.55311584472656,65.15116119384766,64.0921401977539,60.708091735839844,58.39957809448242,57.423179626464844,59.369773864746094,40,70,52.38095474243164,45,31.57894515991211,15.789472579956055,5,4.761904716491699,11.812813758850098,17179869184,2147483648,6920994816,947453952
207,1760626000947,3228,3228,3228,3228,3228,3228,3228,3228,62.80207061767578,60.36943817138672,60.78944396972656,64.55311584472656,65.15116119384766,64.0921401977539,60.708091735839844,58.39957809448242,57.423179626464844,59.369773864746094,65,26.3157901763916,47.36842346191406,40,30.000001907348633,20,9.523809432983398,0,11.812813758850098,17179869184,2147483648,6919438336,947453952
200,1760626001155,3228,3228,3228,3228,3228,3228,3228,3228,62.70165252685547,60.16969680786133,60.80732727050781,64.48506164550781,65.15381622314453,64.14893341064453,61.025543212890625,58.25284194946289,57.67713165283203,59.57328796386719,71.42857360839844,54.54545593261719,45,42.85714340209961,31.81818199157715,4.545454502105713,0,0,11.812813758850098,17179869184,2147483648,6927941632,947453952
200,1760626001355,3228,3228,3228,3228,3228,3228,3228,3228,62.70165252685547,60.16969680786133,60.80732727050781,64.48506164550781,65.15381622314453,64.14893341064453,61.025543212890625,58.25284194946289,57.67713165283203,59.57328796386719,55,52.6315803527832,40,36.842105865478516,31.57894515991211,0,0,0,11.812813758850098,17179869184,2147483648,6926483456,947453952
200,1760626001556,3228,3228,3228,3228,3228,3228,3228,3228,62.70165252685547,60.16969680786133,60.80732727050781,64.48506164550781,65.15381622314453,64.14893341064453,61.025543212890625,58.25284194946289,57.67713165283203,59.57328796386719,55,60.000003814697266,42.105262756347656,40,26.3157901763916,0,0,0,11.773072242736816,17179869184,2147483648,6926598144,947453952
200,1760626001756,3228,3228,3228,3228,3228,3228,3228,3228,62.70165252685547,60.16969680786133,60.80732727050781,64.48506164550781,65.15381622314453,64.14893341064453,61.025543212890625,58.25284194946289,57.67713165283203,59.57328796386719,40,85,40,35,33.333335876464844,0,0,0,11.773072242736816,17179869184,2147483648,6927056896,947453952
203,1760626001956,3228,3228,3228,3228,3228,3228,3228,3228,62.70165252685547,60.16969680786133,60.80732727050781,64.48506164550781,65.15381622314453,64.14893341064453,61.025543212890625,58.25284194946289,57.67713165283203,59.57328796386719,60.000003814697266,35,55,42.105262756347656,31.57894515991211,40,5,4.761904716491699,11.773072242736816,17179869184,2147483648,6921256960,947453952
201,1760626002160,3228,3228,3228,3228,3228,3228,3228,3228,62.60689163208008,60.217594146728516,60.561622619628906,64.58457946777344,65.2398910522461,64.38057708740234,60.87521743774414,58.39478302001953,57.85753631591797,59.3704833984375,57.142860412597656,45,47.619049072265625,38.095237731933594,28.571430206298828,0,0,0,11.773072242736816,17179869184,2147483648,6926958592,947453952
200,1760626002362,3228,3228,3228,3228,3228,3228,3228,3228,62.60689163208008,60.217594146728516,60.561622619628906,64.58457946777344,65.2398910522461,64.38057708740234,60.87521743774414,58.39478302001953,57.85753631591797,59.3704833984375,68.42105102539063,61.904762268066406,40,36.842105865478516,26.3157901763916,4.761904716491699,0,0,11.773072242736816,17179869184,2147483648,6927728640,947453952
199,1760626002562,3228,3228,3228,3228,3228,3228,3228,3228,62.60689163208008,60.217594146728516,60.561622619628906,64.58457946777344,65.2398910522461,64.38057708740234,60.87521743774414,58.39478302001953,57.85753631591797,59.3704833984375,50,57.894737243652344,47.36842346191406,38.095237731933594,25,0,0,0,12.006484031677246,17179869184,2147483648,6928220160,947453952
200,1760626002762,3228,3228,3228,3228,3228,3228,3228,3228,62.60689163208008,60.217594146728516,60.561622619628906,64.58457946777344,65.2398910522461,64.38057708740234,60.87521743774414,58.39478302001953,57.85753631591797,59.3704833984375,50,50,40,40,30.000001907348633,5,0,0,12.006484031677246,17179869184,2147483648,6928449536,947453952
200,1760626002963,3228,3228,3228,3228,3228,3228,3228,3228,62.60689163208008,60.217594146728516,60.561622619628906,64.58457946777344,65.2398910522461,64.38057708740234,60.87521743774414,58.39478302001953,57.85753631591797,59.3704833984375,75,65,45,33.333335876464844,26.3157901763916,0,0,0,12.006484031677246,17179869184,2147483648,6928449536,947453952
200,1760626003163,3228,3228,3228,3228,3228,3228,3228,3228,62.370059967041016,59.97520446777344,60.584800720214844,64.4999008178711,65.00445556640625,64.01055908203125,60.48129653930664,58.06419372558594,57.61170959472656,59.141685485839844,35,55,47.36842346191406,47.619049072265625,33.333335876464844,35,5.263157844543457,0,12.006484031677246,17179869184,2147483648,6921961472,947453952
200,1760626003364,3228,3228,3228,3228,3228,3228,3228,3228,62.370059967041016,59.97520446777344,60.584800720214844,64.4999008178711,65.00445556640625,64.01055908203125,60.48129653930664,58.06419372558594,57.61170959472656,59.141685485839844,57.894737243652344,45,40,25,35,5,0,0,12.006484031677246,17179869184,2147483648,6923354112,947453952
200,1760626003565,3228,3228,3228,3228,3228,3228,3228,3228,62.370059967041016,59.97520446777344,60.584800720214844,64.4999008178711,65.00445556640625,64.01055908203125,60.48129653930664,58.06419372558594,57.61170959472656,59.141685485839844,76.19047546386719,60.000003814697266,35,36.842105865478516,30.000001907348633,0,0,0,11.939208984375,17179869184,2147483648,6929727488,947453952
204,1760626003765,3228,3228,3228,3228,3228,3228,3228,3228,62.370059967041016,59.97520446777344,60.584800720214844,64.4999008178711,65.00445556640625,64.01055908203125,60.48129653930664,58.06419372558594,57.61170959472656,59.141685485839844,50,50,40,38.095237731933594,20,5,0,0,11.939208984375,17179869184,2147483648,6929907712,947453952
201,1760626003970,3228,3228,3228,3228,3228,3228,3228,3228,62.370059967041016,59.97520446777344,60.584800720214844,64.4999008178711,65.00445556640625,64.01055908203125,60.48129653930664,58.06419372558594,57.61170959472656,59.141685485839844,65,75,35,35,30.000001907348633,4.761904716491699,0,0,11.939208984375,17179869184,2147483648,6930579456,947453952
200,1760626004172,3228,3228,3228,3228,3228,3228,3228,3228,62.34606170654297,60.1043815612793,60.59230041503906,64.61328887939453,64.9452133178711,64.41963195800781,61.00232696533203,58.25033187866211,57.94853591918945,59.262550354003906,57.142860412597656,50,45,31.57894515991211,33.333335876464844,5,4.761904716491699,0,11.939208984375,17179869184,2147483648,6924845056,947453952
201,1760626004373,3228,3228,3228,3228,3228,3228,3228,3228,62.34606170654297,60.1043815612793,60.59230041503906,64.61328887939453,64.9452133178711,64.41963195800781,61.00232696533203,58.25033187866211,57.94853591918945,59.262550354003906,57.894737243652344,33.333335876464844,45,40.90909194946289,30.000001907348633,21.052631378173828,5,0,11.939208984375,17179869184,2147483648,6924976128,947453952
199,1760626004574,3228,3228,3228,3228,3228,3228,3228,3228,62.34606170654297,60.1043815612793,60.59230041503906,64.61328887939453,64.9452133178711,64.41963195800781,61.00232696533203,58.25033187866211,57.94853591918945,59.262550354003906,90.47618865966797,10.526315689086914,42.85714340209961,36.842105865478516,25,5,0,0,11.950335502624512,17179869184,2147483648,6931218432,947453952
200,1760626004774,3228,3228,3228,3228,3228,3228,3228,3228,62.34606170654297,60.1043815612793,60.59230041503906,64.61328887939453,64.9452133178711,64.41963195800781,61.00232696533203,58.25033187866211,57.94853591918945,59.262550354003906,63.15789031982422,66.66667175292969,40,33.333335876464844,26.3157901763916,4.761904716491699,0,0,11.950335502624512,17179869184,2147483648,6931431424,947453952
203,1760626004975,3228,3228,3228,3228,3228,3228,3228,3228,62.34606170654297,60.1043815612793,60.59230041503906,64.61328887939453,64.9452133178711,64.41963195800781,61.00232696533203,58.25033187866211,57.94853591918945,59.262550354003906,47.619049072265625,60.000003814697266,36.842105865478516,35,28.571430206298828,0,0,0,11.950335502624512,17179869184,2147483648,6932316160,947453952
200,1760626005178,3228,3228,3228,3228,3228,3228,3228,3228,62.76774215698242,59.86553192138672,60.77110290527344,65.00763702392578,65.19392395019531,64.33799743652344,60.67772674560547,58.18738555908203,58.021690368652344,59.164466857910156,55,80,52.38095474243164,35,10,9.090909004211426,0,0,11.950335502624512,17179869184,2147483648,6937755648,947453952
200,1760626005379,3228,3228,3228,3228,3228,3228,3228,3228,62.76774215698242,59.86553192138672,60.77110290527344,65.00763702392578,65.19392395019531,64.33799743652344,60.67772674560547,58.18738555908203,58.021690368652344,59.164466857910156,40,75,45,21.052631378173828,30.000001907348633,0,0,0,11.950335502624512,17179869184,2147483648,6931333120,947453952
206,1760626005579,3228,3228,3228,3228,3228,3228,3228,3228,62.76774215698242,59.86553192138672,60.77110290527344,65.00763702392578,65.19392395019531,64.33799743652344,60.67772674560547,58.18738555908203,58.021690368652344,59.164466857910156,30.000001907348633,47.36842346191406,61.904762268066406,38.095237731933594,45,19.047618865966797,5,5,11.734975814819336,17179869184,2147483648,6928875520,947453952
200,1760626005786,3228,3228,3228,3228,3228,3228,3228,3228,62.76774215698242,59.86553192138672,60.77110290527344,65.00763702392578,65.19392395019531,64.33799743652344,60.67772674560547,58.18738555908203,58.021690368652344,59.164466857910156,31.57894515991211,71.42857360839844,36.842105865478516,35,20,5,4.761904716491699,0,11.734975814819336,17179869184,2147483648,6933987328,947453952
200,1760626005986,3228,3228,3228,3228,3228,3228,3228,3228,62.76774215698242,59.86553192138672,60.77110290527344,65.00763702392578,65.19392395019531,64.33799743652344,60.67772674560547,58.18738555908203,58.021690368652344,59.164466857910156,61.904762268066406,66.66667175292969,45,25,25,0,0,0,11.734975814819336,17179869184,2147483648,6934462464,947453952
203,1760626006186,3228,3228,3228,3228,3228,3228,3228,3228,62.41380310058594,59.8991813659668,61.02101135253906,65.80155944824219,64.25374603271484,64.28910827636719,60.5684700012207,58.34044647216797,58.29229736328125,59.33849334716797,50,50,45,35,15.000000953674316,10,0,0,11.734975814819336,17179869184,2147483648,6934429696,947453952
203,1760626006390,3228,3228,3228,3228,3228,3228,3228,3228,62.41380310058594,59.8991813659668,61.02101135253906,65.80155944824219,64.25374603271484,64.28910827636719,60.5684700012207,58.34044647216797,58.29229736328125,59.33849334716797,60.000003814697266,85.71428680419922,40.90909194946289,35,23.809524536132813,0,0,0,11.734975814819336,17179869184,2147483648,6934822912,947453952
209,1760626006593,3228,3228,3228,3228,3228,3228,3228,3228,62.41380310058594,59.8991813659668,61.02101135253906,65.80155944824219,64.25374603271484,64.28910827636719,60.5684700012207,58.34044647216797,58.29229736328125,59.33849334716797,50,30.000001907348633,57.894737243652344,52.38095474243164,35,15.000000953674316,10,4.761904716491699,11.716272354125977,17179869184,2147483648,6928793600,947453952
209,1760626006803,3228,3228,3228,3228,3228,3228,3228,3228,62.41380310058594,59.8991813659668,61.02101135253906,65.80155944824219,64.25374603271484,64.28910827636719,60.5684700012207,58.34044647216797,58.29229736328125,59.33849334716797,52.38095474243164,66.66667175292969,33.333335876464844,33.333335876464844,28.571430206298828,4.761904716491699,0,0,11.716272354125977,17179869184,2147483648,6940065792,947453952
206,1760626007013,3228,3228,3228,3228,3228,3228,3228,3228,62.41380310058594,59.8991813659668,61.02101135253906,65.80155944824219,64.25374603271484,64.28910827636719,60.5684700012207,58.34044647216797,58.29229736328125,59.33849334716797,61.904762268066406,71.42857360839844,42.85714340209961,28.571430206298828,27.272727966308594,4.761904716491699,0,0,11.716272354125977,17179869184,2147483648,6940065792,947453952
209,1760626007220,3228,3228,3228,3228,3228,3228,3228,3228,62.6483154296875,59.90366744995117,60.68946075439453,64.92938995361328,65.29346466064453,64.77061462402344,60.522621154785156,58.218074798583984,58.13682174682617,59.307945251464844,52.38095474243164,52.38095474243164,47.619049072265625,15.000000953674316,30.000001907348633,0,4.761904716491699,0,11.716272354125977,17179869184,2147483648,6946471936,947453952
201,1760626007430,3228,3228,3228,3228,3228,3228,3228,3228,62.6483154296875,59.90366744995117,60.68946075439453,64.92938995361328,65.29346466064453,64.77061462402344,60.522621154785156,58.218074798583984,58.13682174682617,59.307945251464844,61.904762268066406,47.619049072265625,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,11.716272354125977,17179869184,2147483648,6945177600,947453952
205,1760626007631,3228,3228,3228,3228,3228,3228,3228,3228,62.6483154296875,59.90366744995117,60.68946075439453,64.92938995361328,65.29346466064453,64.77061462402344,60.522621154785156,58.218074798583984,58.13682174682617,59.307945251464844,80,60.000003814697266,60.000003814697266,38.095237731933594,0,5,0,0,11.334521293640137,17179869184,2147483648,6945177600,947453952
209,1760626007837,3228,3228,3228,3228,3228,3228,3228,3228,62.6483154296875,59.90366744995117,60.68946075439453,64.92938995361328,65.29346466064453,64.77061462402344,60.522621154785156,58.218074798583984,58.13682174682617,59.307945251464844,60.000003814697266,42.85714340209961,65,26.3157901763916,38.095237731933594,15.000000953674316,5,0,11.334521293640137,17179869184,2147483648,6945177600,947453952
206,1760626008047,3228,3228,3228,3228,3228,3228,3228,3228,62.6483154296875,59.90366744995117,60.68946075439453,64.92938995361328,65.29346466064453,64.77061462402344,60.522621154785156,58.218074798583984,58.13682174682617,59.307945251464844,80.95238494873047,25,71.42857360839844,31.81818199157715,0,0,0,0,11.334521293640137,17179869184,2147483648,6945177600,947453952
209,1760626008253,3228,3228,3228,3228,3228,3228,3228,3228,62.38759994506836,59.84897994995117,61.231842041015625,66.74324798583984,64.12423706054688,63.066978454589844,60.64783477783203,58.86420440673828,57.79569625854492,58.833343505859375,76.19047546386719,57.142860412597656,42.85714340209961,38.095237731933594,14.285715103149414,9.523809432983398,0,0,11.334521293640137,17179869184,2147483648,6946881536,947453952
209,1760626008463,3228,3228,3228,3228,3228,3228,3228,3228,62.38759994506836,59.84897994995117,61.231842041015625,66.74324798583984,64.12423706054688,63.066978454589844,60.64783477783203,58.86420440673828,57.79569625854492,58.833343505859375,50,54.54545593261719,14.285715103149414,65,22.72727394104004,0,0,0,11.334521293640137,17179869184,2147483648,6958120960,947453952
203,1760626008673,3228,3228,3228,3228,3228,3228,3228,3228,62.38759994506836,59.84897994995117,61.231842041015625,66.74324798583984,64.12423706054688,63.066978454589844,60.64783477783203,58.86420440673828,57.79569625854492,58.833343505859375,77.2727279663086,65,33.333335876464844,56.52173614501953,5,9.090909004211426,0,0,11.708366394042969,17179869184,2147483648,6958317568,947453952
209,1760626008877,3228,3228,3228,3228,3228,3228,3228,3228,62.38759994506836,59.84897994995117,61.231842041015625,66.74324798583984,64.12423706054688,63.066978454589844,60.64783477783203,58.86420440673828,57.79569625854492,58.833343505859375,70,40,23.809524536132813,31.57894515991211,60.000003814697266,0,5,0,11.708366394042969,17179869184,2147483648,6952894464,947453952
209,1760626009087,3228,3228,3228,3228,3228,3228,3228,3228,62.9337158203125,59.7579231262207,60.483154296875,64.21165466308594,65.88412475585938,64.81607055664063,60.29007339477539,58.08378601074219,58.109619140625,59.375282287597656,42.85714340209961,40,80,9.523809432983398,45.45454788208008,9.523809432983398,4.761904716491699,4.761904716491699,11.708366394042969,17179869184,2147483648,6947078144,947453952
209,1760626009297,3228,3228,3228,3228,3228,3228,3228,3228,62.9337158203125,59.7579231262207,60.483154296875,64.21165466308594,65.88412475585938,64.81607055664063,60.29007339477539,58.08378601074219,58.109619140625,59.375282287597656,65,54.54545593261719,59.09090805053711,13.636363983154297,15.000000953674316,9.523809432983398,0,0,11.708366394042969,17179869184,2147483648,6959693824,947453952
209,1760626009507,3228,3228,3228,3228,3228,3228,3228,3228,62.9337158203125,59.7579231262207,60.483154296875,64.21165466308594,65.88412475585938,64.81607055664063,60.29007339477539,58.08378601074219,58.109619140625,59.375282287597656,59.09090805053711,70,55,40,0,4.761904716491699,0,0,11.708366394042969,17179869184,2147483648,6956761088,947453952
209,1760626009717,3228,3228,3228,3228,3228,3228,3228,3228,62.9337158203125,59.7579231262207,60.483154296875,64.21165466308594,65.88412475585938,64.81607055664063,60.29007339477539,58.08378601074219,58.109619140625,59.375282287597656,76.19047546386719,68.18181610107422,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.640212059020996,17179869184,2147483648,6959923200,947453952
209,1760626009927,3228,3228,3228,3228,3228,3228,3228,3228,62.9337158203125,59.7579231262207,60.483154296875,64.21165466308594,65.88412475585938,64.81607055664063,60.29007339477539,58.08378601074219,58.109619140625,59.375282287597656,66.66667175292969,71.42857360839844,54.54545593261719,47.619049072265625,0,0,0,0,11.640212059020996,17179869184,2147483648,6958170112,947453952
201,1760626010137,3228,3228,3228,3228,3228,3228,3228,3228,62.265037536621094,60.0905876159668,61.282554626464844,66.41495513916016,63.72423553466797,61.80482864379883,60.68206787109375,58.8489990234375,57.662078857421875,58.51768493652344,38.095237731933594,61.904762268066406,75,52.38095474243164,14.285715103149414,5,4.761904716491699,9.090909004211426,11.640212059020996,17179869184,2147483648,6952353792,947453952
9,1760626010339,3228,3228,3228,3228,3228,3228,3228,3228,62.265037536621094,60.0905876159668,61.282554626464844,66.41495513916016,63.72423553466797,61.80482864379883,60.68206787109375,58.8489990234375,57.662078857421875,58.51768493652344,80,30.000001907348633,50,0,9.523809432983398,4.761904716491699,4.761904716491699,0,11.640212059020996,17179869184,2147483648,6844465152,947453952
