Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760635454720,3228,3228,3228,3228,3228,3228,3228,3228,63.52060317993164,59.57264709472656,60.94645690917969,64.9097900390625,65.32215881347656,64.18810272216797,62.994224548339844,59.09851837158203,58.30419921875,59.64387512207031,20,14.285715103149414,57.894737243652344,42.105262756347656,31.57894515991211,16.666667938232422,0,0,13.942147254943848,17179869184,2147483648,7480786944,922288128
200,1760635454920,3228,3228,3228,3228,3228,3228,3228,3228,63.52060317993164,59.57264709472656,60.94645690917969,64.9097900390625,65.32215881347656,64.18810272216797,62.994224548339844,59.09851837158203,58.30419921875,59.64387512207031,10.526315689086914,0,57.142860412597656,47.36842346191406,35,25,0,0,13.942147254943848,17179869184,2147483648,7480393728,922288128
199,1760635455120,3228,3228,3228,3228,3228,3228,3228,3228,63.60659408569336,59.67671203613281,60.71620178222656,64.79534912109375,65.35662841796875,63.95844650268555,62.51445770263672,58.828853607177734,58.13542556762695,59.62995147705078,26.3157901763916,10,50,45,30.000001907348633,20,0,0,13.942147254943848,17179869184,2147483648,7480573952,922288128
200,1760635455321,3228,3228,3228,3228,3228,3228,3228,3228,63.60659408569336,59.67671203613281,60.71620178222656,64.79534912109375,65.35662841796875,63.95844650268555,62.51445770263672,58.828853607177734,58.13542556762695,59.62995147705078,25,20,57.142860412597656,47.36842346191406,31.57894515991211,30.000001907348633,0,0,13.942147254943848,17179869184,2147483648,7480475648,922288128
200,1760635455521,3228,3228,3228,3228,3228,3228,3228,3228,63.60659408569336,59.67671203613281,60.71620178222656,64.79534912109375,65.35662841796875,63.95844650268555,62.51445770263672,58.828853607177734,58.13542556762695,59.62995147705078,50,45,52.6315803527832,50,30.000001907348633,26.3157901763916,5,0,13.942147254943848,17179869184,2147483648,7480213504,922288128
200,1760635455721,3228,3228,3228,3228,3228,3228,3228,3228,63.60659408569336,59.67671203613281,60.71620178222656,64.79534912109375,65.35662841796875,63.95844650268555,62.51445770263672,58.828853607177734,58.13542556762695,59.62995147705078,10.526315689086914,5,55,45,31.57894515991211,25,0,0,13.967049598693848,17179869184,2147483648,7480262656,922288128
200,1760635455922,3228,3228,3228,3228,3228,3228,3228,3228,63.60659408569336,59.67671203613281,60.71620178222656,64.79534912109375,65.35662841796875,63.95844650268555,62.51445770263672,58.828853607177734,58.13542556762695,59.62995147705078,20,5,52.6315803527832,44.4444465637207,30.000001907348633,21.052631378173828,0,0,13.967049598693848,17179869184,2147483648,7480262656,922288128
200,1760635456122,3228,3228,3228,3228,3228,3228,3228,3228,63.65541076660156,59.7140998840332,60.52217102050781,64.87530517578125,65.23574829101563,63.79762649536133,62.72462463378906,59.06855010986328,58.13204574584961,59.540283203125,10.526315689086914,5,55,47.619049072265625,31.57894515991211,23.809524536132813,0,0,13.967049598693848,17179869184,2147483648,7480492032,922288128
200,1760635456323,3228,3228,3228,3228,3228,3228,3228,3228,63.65541076660156,59.7140998840332,60.52217102050781,64.87530517578125,65.23574829101563,63.79762649536133,62.72462463378906,59.06855010986328,58.13204574584961,59.540283203125,10.526315689086914,5,52.6315803527832,42.105262756347656,30.000001907348633,10.526315689086914,0,0,13.967049598693848,17179869184,2147483648,7479836672,922288128
201,1760635456523,3228,3228,3228,3228,3228,3228,3228,3228,63.65541076660156,59.7140998840332,60.52217102050781,64.87530517578125,65.23574829101563,63.79762649536133,62.72462463378906,59.06855010986328,58.13204574584961,59.540283203125,19.047618865966797,0,52.6315803527832,42.105262756347656,26.3157901763916,15.000000953674316,4.761904716491699,0,13.967049598693848,17179869184,2147483648,7479869440,922288128
200,1760635456724,3228,3228,3228,3228,3228,3228,3228,3228,63.65541076660156,59.7140998840332,60.52217102050781,64.87530517578125,65.23574829101563,63.79762649536133,62.72462463378906,59.06855010986328,58.13204574584961,59.540283203125,47.36842346191406,45,60.000003814697266,55,40,35,10.526315689086914,5,13.977019309997559,17179869184,2147483648,7508066304,922288128
200,1760635456925,3228,3228,3228,3228,3228,3228,3228,3228,63.65541076660156,59.7140998840332,60.52217102050781,64.87530517578125,65.23574829101563,63.79762649536133,62.72462463378906,59.06855010986328,58.13204574584961,59.540283203125,36.842105865478516,35,55,45,35,20,0,0,13.977019309997559,17179869184,2147483648,7508066304,922288128
200,1760635457125,3228,3228,3228,3228,3228,3228,3228,3228,63.62353515625,59.64485168457031,60.584228515625,64.76359558105469,65.23036193847656,63.858787536621094,62.48173522949219,59.068519592285156,58.30721664428711,59.49243927001953,20,9.523809432983398,55,42.105262756347656,31.57894515991211,26.3157901763916,9.523809432983398,0,13.977019309997559,17179869184,2147483648,7524089856,922288128
199,1760635457326,3228,3228,3228,3228,3228,3228,3228,3228,63.62353515625,59.64485168457031,60.584228515625,64.76359558105469,65.23036193847656,63.858787536621094,62.48173522949219,59.068519592285156,58.30721664428711,59.49243927001953,15.000000953674316,10,52.6315803527832,45,30.000001907348633,15.789472579956055,0,0,13.977019309997559,17179869184,2147483648,7523844096,922288128
206,1760635457526,3228,3228,3228,3228,3228,3228,3228,3228,63.62353515625,59.64485168457031,60.584228515625,64.76359558105469,65.23036193847656,63.858787536621094,62.48173522949219,59.068519592285156,58.30721664428711,59.49243927001953,10.526315689086914,0,52.6315803527832,47.36842346191406,31.57894515991211,23.809524536132813,0,0,13.977019309997559,17179869184,2147483648,7523844096,922288128
200,1760635457732,3228,3228,3228,3228,3228,3228,3228,3228,63.62353515625,59.64485168457031,60.584228515625,64.76359558105469,65.23036193847656,63.858787536621094,62.48173522949219,59.068519592285156,58.30721664428711,59.49243927001953,25,15.000000953674316,52.6315803527832,45,33.333335876464844,20,0,0,13.482661247253418,17179869184,2147483648,7523844096,922288128
200,1760635457932,3228,3228,3228,3228,3228,3228,3228,3228,63.62353515625,59.64485168457031,60.584228515625,64.76359558105469,65.23036193847656,63.858787536621094,62.48173522949219,59.068519592285156,58.30721664428711,59.49243927001953,47.619049072265625,40,57.142860412597656,45,36.842105865478516,36.842105865478516,5,0,13.482661247253418,17179869184,2147483648,7523844096,922288128
200,1760635458133,3228,3228,3228,3228,3228,3228,3228,3228,63.56418228149414,59.549678802490234,60.47052001953125,64.68067169189453,64.95000457763672,63.96962356567383,62.516990661621094,58.898380279541016,58.29978561401367,59.70256042480469,36.842105865478516,21.052631378173828,52.6315803527832,47.36842346191406,30.000001907348633,23.809524536132813,0,0,13.482661247253418,17179869184,2147483648,7529562112,922288128
201,1760635458333,3228,3228,3228,3228,3228,3228,3228,3228,63.56418228149414,59.549678802490234,60.47052001953125,64.68067169189453,64.95000457763672,63.96962356567383,62.516990661621094,58.898380279541016,58.29978561401367,59.70256042480469,31.57894515991211,30.000001907348633,52.6315803527832,45,30.000001907348633,20,0,0,13.482661247253418,17179869184,2147483648,7532576768,922288128
206,1760635458535,3228,3228,3228,3228,3228,3228,3228,3228,63.56418228149414,59.549678802490234,60.47052001953125,64.68067169189453,64.95000457763672,63.96962356567383,62.516990661621094,58.898380279541016,58.29978561401367,59.70256042480469,65,57.142860412597656,57.142860412597656,45,35,15.000000953674316,0,0,13.482661247253418,17179869184,2147483648,7546961920,922288128
200,1760635458741,3228,3228,3228,3228,3228,3228,3228,3228,63.56418228149414,59.549678802490234,60.47052001953125,64.68067169189453,64.95000457763672,63.96962356567383,62.516990661621094,58.898380279541016,58.29978561401367,59.70256042480469,65,75,47.36842346191406,40,30.000001907348633,15.000000953674316,0,0,14.448853492736816,17179869184,2147483648,7551614976,922288128
202,1760635458941,3228,3228,3228,3228,3228,3228,3228,3228,63.56418228149414,59.549678802490234,60.47052001953125,64.68067169189453,64.95000457763672,63.96962356567383,62.516990661621094,58.898380279541016,58.29978561401367,59.70256042480469,95,90,55,36.842105865478516,25,10,0,0,14.448853492736816,17179869184,2147483648,7544455168,922288128
200,1760635459144,3228,3228,3228,3228,3228,3228,3228,3228,63.74040222167969,59.50867462158203,60.61663818359375,65.10098266601563,65.40455627441406,64.11981964111328,62.1897087097168,58.874916076660156,58.553653717041016,59.954620361328125,50,55,55,47.619049072265625,31.57894515991211,25,9.090909004211426,4.761904716491699,14.448853492736816,17179869184,2147483648,7552172032,922288128
201,1760635459344,3228,3228,3228,3228,3228,3228,3228,3228,63.74040222167969,59.50867462158203,60.61663818359375,65.10098266601563,65.40455627441406,64.11981964111328,62.1897087097168,58.874916076660156,58.553653717041016,59.954620361328125,57.894737243652344,50,45,36.842105865478516,33.333335876464844,10,0,5,14.448853492736816,17179869184,2147483648,7555317760,922288128
200,1760635459545,3228,3228,3228,3228,3228,3228,3228,3228,63.74040222167969,59.50867462158203,60.61663818359375,65.10098266601563,65.40455627441406,64.11981964111328,62.1897087097168,58.874916076660156,58.553653717041016,59.954620361328125,9.090909004211426,5,45,35,26.3157901763916,4.761904716491699,0,0,14.448853492736816,17179869184,2147483648,7555334144,922288128
197,1760635459749,3228,3228,3228,3228,3228,3228,3228,3228,63.74040222167969,59.50867462158203,60.61663818359375,65.10098266601563,65.40455627441406,64.11981964111328,62.1897087097168,58.874916076660156,58.553653717041016,59.954620361328125,63.15789031982422,30.000001907348633,42.105262756347656,40,33.333335876464844,0,0,0,14.11623764038086,17179869184,2147483648,7555055616,922288128
200,1760635459947,3228,3228,3228,3228,3228,3228,3228,3228,63.74040222167969,59.50867462158203,60.61663818359375,65.10098266601563,65.40455627441406,64.11981964111328,62.1897087097168,58.874916076660156,58.553653717041016,59.954620361328125,20,10.526315689086914,47.619049072265625,35,30.000001907348633,0,0,0,14.11623764038086,17179869184,2147483648,7555121152,922288128
199,1760635460147,3228,3228,3228,3228,3228,3228,3228,3228,63.86213684082031,58.665401458740234,60.443565368652344,64.87947845458984,65.33216094970703,64.25711822509766,60.60704803466797,58.20608901977539,58.48643112182617,59.793914794921875,0,5,40,45,21.052631378173828,0,0,0,14.11623764038086,17179869184,2147483648,7555137536,922288128
202,1760635460347,3228,3228,3228,3228,3228,3228,3228,3228,63.86213684082031,58.665401458740234,60.443565368652344,64.87947845458984,65.33216094970703,64.25711822509766,60.60704803466797,58.20608901977539,58.48643112182617,59.793914794921875,5,5,42.105262756347656,40,28.571430206298828,5,0,0,14.11623764038086,17179869184,2147483648,7555153920,922288128
200,1760635460550,3228,3228,3228,3228,3228,3228,3228,3228,63.86213684082031,58.665401458740234,60.443565368652344,64.87947845458984,65.33216094970703,64.25711822509766,60.60704803466797,58.20608901977539,58.48643112182617,59.793914794921875,47.619049072265625,45,42.105262756347656,35,21.052631378173828,5,0,0,14.11623764038086,17179869184,2147483648,7563509760,922288128
200,1760635460750,3228,3228,3228,3228,3228,3228,3228,3228,63.86213684082031,58.665401458740234,60.443565368652344,64.87947845458984,65.33216094970703,64.25711822509766,60.60704803466797,58.20608901977539,58.48643112182617,59.793914794921875,0,9.523809432983398,42.85714340209961,31.57894515991211,25,4.761904716491699,0,0,12.971914291381836,17179869184,2147483648,7563509760,922288128
202,1760635460951,3228,3228,3228,3228,3228,3228,3228,3228,63.86213684082031,58.665401458740234,60.443565368652344,64.87947845458984,65.33216094970703,64.25711822509766,60.60704803466797,58.20608901977539,58.48643112182617,59.793914794921875,9.523809432983398,0,42.105262756347656,38.095237731933594,28.571430206298828,0,0,0,12.971914291381836,17179869184,2147483648,7563509760,922288128
200,1760635461154,3228,3228,3228,3228,3228,3228,3228,3228,63.20011901855469,58.340057373046875,60.223548889160156,64.75996398925781,64.85851287841797,63.57360076904297,60.38163375854492,57.98677444458008,58.31617736816406,59.20426940917969,0,9.523809432983398,50,25,25,4.761904716491699,0,0,12.971914291381836,17179869184,2147483648,7563689984,922288128
200,1760635461354,3228,3228,3228,3228,3228,3228,3228,3228,63.20011901855469,58.340057373046875,60.223548889160156,64.75996398925781,64.85851287841797,63.57360076904297,60.38163375854492,57.98677444458008,58.31617736816406,59.20426940917969,5,0,42.105262756347656,35,20,0,0,0,12.971914291381836,17179869184,2147483648,7563755520,922288128
200,1760635461555,3228,3228,3228,3228,3228,3228,3228,3228,63.20011901855469,58.340057373046875,60.223548889160156,64.75996398925781,64.85851287841797,63.57360076904297,60.38163375854492,57.98677444458008,58.31617736816406,59.20426940917969,5,4.761904716491699,50,30.000001907348633,21.052631378173828,4.761904716491699,0,0,12.971914291381836,17179869184,2147483648,7563755520,922288128
201,1760635461756,3228,3228,3228,3228,3228,3228,3228,3228,63.20011901855469,58.340057373046875,60.223548889160156,64.75996398925781,64.85851287841797,63.57360076904297,60.38163375854492,57.98677444458008,58.31617736816406,59.20426940917969,10,10,45,30.000001907348633,25,0,0,0,11.362922668457031,17179869184,2147483648,7563755520,922288128
203,1760635461958,3228,3228,3228,3228,3228,3228,3228,3228,63.20011901855469,58.340057373046875,60.223548889160156,64.75996398925781,64.85851287841797,63.57360076904297,60.38163375854492,57.98677444458008,58.31617736816406,59.20426940917969,0,0,47.619049072265625,36.842105865478516,19.047618865966797,4.761904716491699,0,0,11.362922668457031,17179869184,2147483648,7563755520,922288128
201,1760635462162,3228,3228,3228,3228,3228,3228,3228,3228,63.09227752685547,58.26095962524414,60.33362579345703,64.7702865600586,64.60037231445313,63.300559997558594,60.1507453918457,57.99374008178711,58.43445587158203,59.10310363769531,9.523809432983398,5,36.842105865478516,28.571430206298828,38.095237731933594,4.761904716491699,0,0,11.362922668457031,17179869184,2147483648,7569457152,922288128
207,1760635462363,3228,3228,3228,3228,3228,3228,3228,3228,63.09227752685547,58.26095962524414,60.33362579345703,64.7702865600586,64.60037231445313,63.300559997558594,60.1507453918457,57.99374008178711,58.43445587158203,59.10310363769531,5,5,30.000001907348633,45,15.789472579956055,5,5,0,11.362922668457031,17179869184,2147483648,7571292160,922288128
202,1760635462571,3228,3228,3228,3228,3228,3228,3228,3228,63.09227752685547,58.26095962524414,60.33362579345703,64.7702865600586,64.60037231445313,63.300559997558594,60.1507453918457,57.99374008178711,58.43445587158203,59.10310363769531,0,0,38.095237731933594,23.809524536132813,33.333335876464844,5,0,0,10.728034019470215,17179869184,2147483648,7571308544,922288128
205,1760635462773,3228,3228,3228,3228,3228,3228,3228,3228,63.09227752685547,58.26095962524414,60.33362579345703,64.7702865600586,64.60037231445313,63.300559997558594,60.1507453918457,57.99374008178711,58.43445587158203,59.10310363769531,4.761904716491699,4.761904716491699,52.38095474243164,28.571430206298828,20,4.761904716491699,0,0,10.728034019470215,17179869184,2147483648,7571357696,922288128
204,1760635462979,3228,3228,3228,3228,3228,3228,3228,3228,63.09227752685547,58.26095962524414,60.33362579345703,64.7702865600586,64.60037231445313,63.300559997558594,60.1507453918457,57.99374008178711,58.43445587158203,59.10310363769531,5,0,45,40,10,0,0,0,10.728034019470215,17179869184,2147483648,7571357696,922288128
209,1760635463184,3228,3228,3228,3228,3228,3228,3228,3228,62.85396194458008,58.3425407409668,60.09588623046875,64.46065521240234,64.94189453125,63.230533599853516,60.139984130859375,58.11048889160156,58.08465576171875,58.85820007324219,0,4.761904716491699,50,38.095237731933594,19.047618865966797,4.761904716491699,0,0,10.728034019470215,17179869184,2147483648,7571537920,922288128
209,1760635463394,3228,3228,3228,3228,3228,3228,3228,3228,62.85396194458008,58.3425407409668,60.09588623046875,64.46065521240234,64.94189453125,63.230533599853516,60.139984130859375,58.11048889160156,58.08465576171875,58.85820007324219,4.545454502105713,4.761904716491699,52.38095474243164,28.571430206298828,14.285715103149414,0,0,0,10.728034019470215,17179869184,2147483648,7571718144,922288128
207,1760635463604,3228,3228,3228,3228,3228,3228,3228,3228,62.85396194458008,58.3425407409668,60.09588623046875,64.46065521240234,64.94189453125,63.230533599853516,60.139984130859375,58.11048889160156,58.08465576171875,58.85820007324219,0,0,54.54545593261719,20,25,0,0,0,10.746892929077148,17179869184,2147483648,7571718144,922288128
209,1760635463811,3228,3228,3228,3228,3228,3228,3228,3228,62.85396194458008,58.3425407409668,60.09588623046875,64.46065521240234,64.94189453125,63.230533599853516,60.139984130859375,58.11048889160156,58.08465576171875,58.85820007324219,4.761904716491699,4.761904716491699,40,42.85714340209961,18.18181800842285,4.761904716491699,0,0,10.746892929077148,17179869184,2147483648,7571718144,922288128
209,1760635464021,3228,3228,3228,3228,3228,3228,3228,3228,62.85396194458008,58.3425407409668,60.09588623046875,64.46065521240234,64.94189453125,63.230533599853516,60.139984130859375,58.11048889160156,58.08465576171875,58.85820007324219,14.285715103149414,9.523809432983398,38.095237731933594,38.095237731933594,23.809524536132813,0,0,0,10.746892929077148,17179869184,2147483648,7571718144,922288128
203,1760635464231,3228,3228,3228,3228,3228,3228,3228,3228,62.87151336669922,58.21492004394531,60.12964630126953,64.85658264160156,64.6796646118164,62.755794525146484,60.14775848388672,58.2093620300293,57.81117630004883,58.346923828125,66.66667175292969,35,42.85714340209961,36.3636360168457,14.285715103149414,9.523809432983398,0,0,10.746892929077148,17179869184,2147483648,7580991488,922288128
205,1760635464435,3228,3228,3228,3228,3228,3228,3228,3228,62.87151336669922,58.21492004394531,60.12964630126953,64.85658264160156,64.6796646118164,62.755794525146484,60.14775848388672,58.2093620300293,57.81117630004883,58.346923828125,55,57.142860412597656,38.095237731933594,52.6315803527832,5,0,5,0,10.746892929077148,17179869184,2147483648,7577763840,922288128
209,1760635464641,3228,3228,3228,3228,3228,3228,3228,3228,62.87151336669922,58.21492004394531,60.12964630126953,64.85658264160156,64.6796646118164,62.755794525146484,60.14775848388672,58.2093620300293,57.81117630004883,58.346923828125,55,55,55,23.809524536132813,19.047618865966797,0,4.761904716491699,0,10.695075035095215,17179869184,2147483648,7587151872,922288128
209,1760635464851,3228,3228,3228,3228,3228,3228,3228,3228,62.87151336669922,58.21492004394531,60.12964630126953,64.85658264160156,64.6796646118164,62.755794525146484,60.14775848388672,58.2093620300293,57.81117630004883,58.346923828125,57.142860412597656,50,55,38.095237731933594,40.90909194946289,19.047618865966797,0,0,10.695075035095215,17179869184,2147483648,7597031424,922288128
209,1760635465061,3228,3228,3228,3228,3228,3228,3228,3228,62.87151336669922,58.21492004394531,60.12964630126953,64.85658264160156,64.6796646118164,62.755794525146484,60.14775848388672,58.2093620300293,57.81117630004883,58.346923828125,65,57.142860412597656,66.66667175292969,40,5,14.285715103149414,0,0,10.695075035095215,17179869184,2147483648,7593541632,922288128
209,1760635465271,3228,3228,3228,3228,3228,3228,3228,3228,62.882843017578125,58.84590148925781,60.32581329345703,65.56830596923828,64.66230773925781,62.28742218017578,61.23042297363281,58.83773422241211,57.97687530517578,58.39923095703125,61.904762268066406,65,52.38095474243164,42.85714340209961,23.809524536132813,9.523809432983398,0,0,10.695075035095215,17179869184,2147483648,7597080576,922288128
204,1760635465481,3228,3228,3228,3228,3228,3228,3228,3228,62.882843017578125,58.84590148925781,60.32581329345703,65.56830596923828,64.66230773925781,62.28742218017578,61.23042297363281,58.83773422241211,57.97687530517578,58.39923095703125,90.47618865966797,90.47618865966797,61.904762268066406,42.85714340209961,33.333335876464844,4.761904716491699,0,0,10.695075035095215,17179869184,2147483648,7600177152,922288128
209,1760635465686,3228,3228,3228,3228,3228,3228,3228,3228,62.882843017578125,58.84590148925781,60.32581329345703,65.56830596923828,64.66230773925781,62.28742218017578,61.23042297363281,58.83773422241211,57.97687530517578,58.39923095703125,52.6315803527832,55,55,25,35,14.285715103149414,0,0,11.14369010925293,17179869184,2147483648,7601946624,922288128
209,1760635465896,3228,3228,3228,3228,3228,3228,3228,3228,62.882843017578125,58.84590148925781,60.32581329345703,65.56830596923828,64.66230773925781,62.28742218017578,61.23042297363281,58.83773422241211,57.97687530517578,58.39923095703125,66.66667175292969,66.66667175292969,66.66667175292969,38.095237731933594,23.809524536132813,9.523809432983398,0,0,11.14369010925293,17179869184,2147483648,7611990016,922288128
202,1760635466106,3228,3228,3228,3228,3228,3228,3228,3228,62.882843017578125,58.84590148925781,60.32581329345703,65.56830596923828,64.66230773925781,62.28742218017578,61.23042297363281,58.83773422241211,57.97687530517578,58.39923095703125,60.000003814697266,42.105262756347656,85.71428680419922,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,11.14369010925293,17179869184,2147483648,7618789376,922288128
209,1760635466309,3228,3228,3228,3228,3228,3228,3228,3228,62.962608337402344,59.15626525878906,61.103309631347656,66.42064666748047,64.3135986328125,62.95054244995117,61.32846450805664,59.11669921875,58.5166015625,58.675392150878906,55,42.85714340209961,20,71.42857360839844,0,10,0,0,11.14369010925293,17179869184,2147483648,7612153856,922288128
202,1760635466519,3228,3228,3228,3228,3228,3228,3228,3228,62.962608337402344,59.15626525878906,61.103309631347656,66.42064666748047,64.3135986328125,62.95054244995117,61.32846450805664,59.11669921875,58.5166015625,58.675392150878906,45.45454788208008,59.09090805053711,72.7272720336914,28.571430206298828,0,0,0,0,11.14369010925293,17179869184,2147483648,7620263936,922288128
209,1760635466721,3228,3228,3228,3228,3228,3228,3228,3228,62.962608337402344,59.15626525878906,61.103309631347656,66.42064666748047,64.3135986328125,62.95054244995117,61.32846450805664,59.11669921875,58.5166015625,58.675392150878906,55,38.88888931274414,31.57894515991211,33.333335876464844,30.000001907348633,5,0,0,13.791031837463379,17179869184,2147483648,7608991744,922288128
209,1760635466931,3228,3228,3228,3228,3228,3228,3228,3228,62.962608337402344,59.15626525878906,61.103309631347656,66.42064666748047,64.3135986328125,62.95054244995117,61.32846450805664,59.11669921875,58.5166015625,58.675392150878906,47.619049072265625,59.09090805053711,19.047618865966797,19.047618865966797,63.6363639831543,0,0,0,13.791031837463379,17179869184,2147483648,7618789376,922288128
209,1760635467141,3228,3228,3228,3228,3228,3228,3228,3228,62.860496520996094,58.73787307739258,60.043487548828125,63.771453857421875,64.94215393066406,63.77974319458008,60.273292541503906,58.054752349853516,58.511375427246094,58.65782165527344,70,47.619049072265625,23.809524536132813,23.809524536132813,50,0,0,0,13.791031837463379,17179869184,2147483648,7616577536,922288128
209,1760635467351,3228,3228,3228,3228,3228,3228,3228,3228,62.860496520996094,58.73787307739258,60.043487548828125,63.771453857421875,64.94215393066406,63.77974319458008,60.273292541503906,58.054752349853516,58.511375427246094,58.65782165527344,86.36363983154297,33.333335876464844,33.333335876464844,42.85714340209961,18.18181800842285,18.18181800842285,0,0,13.791031837463379,17179869184,2147483648,7618854912,922288128
10,1760635467561,3228,3228,3228,3228,3228,3228,3228,3228,62.860496520996094,58.73787307739258,60.043487548828125,63.771453857421875,64.94215393066406,63.77974319458008,60.273292541503906,58.054752349853516,58.511375427246094,58.65782165527344,45,60.000003814697266,42.85714340209961,10,0,0,0,0,13.791031837463379,17179869184,2147483648,7506247680,922288128
