Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652461956,3228,3228,3228,3228,3228,3228,3228,3228,60.825584411621094,57.192222595214844,57.41612243652344,61.04910659790039,65.2053451538086,60.62705993652344,58.56698226928711,55.72279739379883,55.72746658325195,56.46722412109375,100,100,42.85714340209961,14.285715103149414,81.81818389892578,0,0,0,16.695011138916016,17179869184,2147483648,7647936512,897122304
209,1760652462166,3228,3228,3228,3228,3228,3228,3228,3228,58.64110565185547,56.71748733520508,56.93365478515625,61.00895690917969,59.50605773925781,61.565364837646484,57.470272064208984,54.97119903564453,55.16069412231445,56.030517578125,100,100,0,0,100,0,0,0,16.695011138916016,17179869184,2147483648,7647936512,897122304
209,1760652462376,3228,3228,3228,3228,3228,3228,3228,3228,58.64110565185547,56.71748733520508,56.93365478515625,61.00895690917969,59.50605773925781,61.565364837646484,57.470272064208984,54.97119903564453,55.16069412231445,56.030517578125,100,100,57.142860412597656,38.095237731933594,38.095237731933594,0,0,0,16.695011138916016,17179869184,2147483648,7641939968,897122304
209,1760652462586,3228,3228,3228,3228,3228,3228,3228,3228,58.64110565185547,56.71748733520508,56.93365478515625,61.00895690917969,59.50605773925781,61.565364837646484,57.470272064208984,54.97119903564453,55.16069412231445,56.030517578125,100,100,40,60.000003814697266,0,0,0,0,11.283087730407715,17179869184,2147483648,7641858048,897122304
203,1760652462796,3228,3228,3228,3228,3228,3228,3228,3228,58.64110565185547,56.71748733520508,56.93365478515625,61.00895690917969,59.50605773925781,61.565364837646484,57.470272064208984,54.97119903564453,55.16069412231445,56.030517578125,100,100,27.272727966308594,81.81818389892578,25,9.090909004211426,0,0,11.283087730407715,17179869184,2147483648,7638237184,897122304
204,1760652463000,3228,3228,3228,3228,3228,3228,3228,3228,58.64110565185547,56.71748733520508,56.93365478515625,61.00895690917969,59.50605773925781,61.565364837646484,57.470272064208984,54.97119903564453,55.16069412231445,56.030517578125,100,100,15.000000953674316,35,86.36363983154297,0,0,0,11.283087730407715,17179869184,2147483648,7651377152,897122304
209,1760652463204,3228,3228,3228,3228,3228,3228,3228,3228,59.576969146728516,56.587093353271484,56.30926513671875,59.72012710571289,62.81489562988281,62.25917434692383,57.67182922363281,54.39281463623047,55.46604537963867,56.226234436035156,100,100,52.38095474243164,25,21.052631378173828,61.904762268066406,38.095237731933594,10,11.283087730407715,17179869184,2147483648,7663435776,897122304
209,1760652463414,3228,3228,3228,3228,3228,3228,3228,3228,59.576969146728516,56.587093353271484,56.30926513671875,59.72012710571289,62.81489562988281,62.25917434692383,57.67182922363281,54.39281463623047,55.46604537963867,56.226234436035156,52.38095474243164,50,14.285715103149414,68.18181610107422,23.809524536132813,9.523809432983398,0,4.761904716491699,11.283087730407715,17179869184,2147483648,7661961216,897122304
209,1760652463624,3228,3228,3228,3228,3228,3228,3228,3228,59.576969146728516,56.587093353271484,56.30926513671875,59.72012710571289,62.81489562988281,62.25917434692383,57.67182922363281,54.39281463623047,55.46604537963867,56.226234436035156,80.95238494873047,71.42857360839844,0,100,0,0,0,0,11.008213996887207,17179869184,2147483648,7662403584,897122304
209,1760652463834,3228,3228,3228,3228,3228,3228,3228,3228,59.576969146728516,56.587093353271484,56.30926513671875,59.72012710571289,62.81489562988281,62.25917434692383,57.67182922363281,54.39281463623047,55.46604537963867,56.226234436035156,76.19047546386719,63.6363639831543,40,42.85714340209961,13.636363983154297,4.761904716491699,0,0,11.008213996887207,17179869184,2147483648,7659241472,897122304
209,1760652464044,3228,3228,3228,3228,3228,3228,3228,3228,59.576969146728516,56.587093353271484,56.30926513671875,59.72012710571289,62.81489562988281,62.25917434692383,57.67182922363281,54.39281463623047,55.46604537963867,56.226234436035156,75,85,100,4.545454502105713,0,0,0,0,11.008213996887207,17179869184,2147483648,7656488960,897122304
201,1760652464254,3228,3228,3228,3228,3228,3228,3228,3228,59.25925064086914,56.98207092285156,57.09321594238281,60.70409393310547,61.46502685546875,58.811458587646484,58.41884231567383,55.014930725097656,54.9493522644043,55.77684783935547,52.38095474243164,59.09090805053711,90.90909576416016,15.000000953674316,19.047618865966797,5,0,0,11.008213996887207,17179869184,2147483648,7662551040,897122304
209,1760652464456,3228,3228,3228,3228,3228,3228,3228,3228,59.25925064086914,56.98207092285156,57.09321594238281,60.70409393310547,61.46502685546875,58.811458587646484,58.41884231567383,55.014930725097656,54.9493522644043,55.77684783935547,57.142860412597656,63.15789031982422,33.333335876464844,100,20,4.761904716491699,0,0,11.008213996887207,17179869184,2147483648,7651540992,897122304
209,1760652464666,3228,3228,3228,3228,3228,3228,3228,3228,59.25925064086914,56.98207092285156,57.09321594238281,60.70409393310547,61.46502685546875,58.811458587646484,58.41884231567383,55.014930725097656,54.9493522644043,55.77684783935547,66.66667175292969,57.142860412597656,15.000000953674316,100,0,4.761904716491699,4.761904716491699,4.545454502105713,13.283594131469727,17179869184,2147483648,7651278848,897122304
209,1760652464876,3228,3228,3228,3228,3228,3228,3228,3228,59.25925064086914,56.98207092285156,57.09321594238281,60.70409393310547,61.46502685546875,58.811458587646484,58.41884231567383,55.014930725097656,54.9493522644043,55.77684783935547,52.38095474243164,45.45454788208008,54.54545593261719,50,31.81818199157715,13.636363983154297,4.761904716491699,0,13.283594131469727,17179869184,2147483648,7641088000,897122304
201,1760652465086,3228,3228,3228,3228,3228,3228,3228,3228,59.25925064086914,56.98207092285156,57.09321594238281,60.70409393310547,61.46502685546875,58.811458587646484,58.41884231567383,55.014930725097656,54.9493522644043,55.77684783935547,65,50,30.000001907348633,100,14.285715103149414,0,0,0,13.283594131469727,17179869184,2147483648,7635959808,897122304
201,1760652465288,3228,3228,3228,3228,3228,3228,3228,3228,60.2685546875,56.49467468261719,56.77363586425781,59.98314666748047,64.5060043334961,60.24222183227539,57.16342544555664,53.98423767089844,54.59524154663086,55.633644104003906,70,42.85714340209961,30.000001907348633,60.000003814697266,35,21.052631378173828,5,5,13.283594131469727,17179869184,2147483648,7633371136,897122304
209,1760652465489,3228,3228,3228,3228,3228,3228,3228,3228,60.2685546875,56.49467468261719,56.77363586425781,59.98314666748047,64.5060043334961,60.24222183227539,57.16342544555664,53.98423767089844,54.59524154663086,55.633644104003906,80.95238494873047,36.842105865478516,0,100,0,0,0,0,13.283594131469727,17179869184,2147483648,7632977920,897122304
209,1760652465699,3228,3228,3228,3228,3228,3228,3228,3228,60.2685546875,56.49467468261719,56.77363586425781,59.98314666748047,64.5060043334961,60.24222183227539,57.16342544555664,53.98423767089844,54.59524154663086,55.633644104003906,45,86.36363983154297,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.243308067321777,17179869184,2147483648,7640088576,897122304
209,1760652465909,3228,3228,3228,3228,3228,3228,3228,3228,60.2685546875,56.49467468261719,56.77363586425781,59.98314666748047,64.5060043334961,60.24222183227539,57.16342544555664,53.98423767089844,54.59524154663086,55.633644104003906,40.90909194946289,70,90.47618865966797,9.090909004211426,4.545454502105713,0,0,0,10.243308067321777,17179869184,2147483648,7639384064,897122304
209,1760652466119,3228,3228,3228,3228,3228,3228,3228,3228,59.28692626953125,56.26460266113281,56.85955810546875,60.54385757446289,61.787506103515625,58.59126663208008,57.04021072387695,54.018402099609375,54.32759094238281,54.99800109863281,75,42.85714340209961,100,0,0,0,0,0,10.243308067321777,17179869184,2147483648,7639678976,897122304
209,1760652466329,3228,3228,3228,3228,3228,3228,3228,3228,59.28692626953125,56.26460266113281,56.85955810546875,60.54385757446289,61.787506103515625,58.59126663208008,57.04021072387695,54.018402099609375,54.32759094238281,54.99800109863281,80.95238494873047,55,50,35,0,9.523809432983398,0,0,10.243308067321777,17179869184,2147483648,7640793088,897122304
209,1760652466539,3228,3228,3228,3228,3228,3228,3228,3228,59.28692626953125,56.26460266113281,56.85955810546875,60.54385757446289,61.787506103515625,58.59126663208008,57.04021072387695,54.018402099609375,54.32759094238281,54.99800109863281,47.619049072265625,71.42857360839844,100,4.545454502105713,0,0,0,0,10.243308067321777,17179869184,2147483648,7634518016,897122304
206,1760652466749,3228,3228,3228,3228,3228,3228,3228,3228,59.28692626953125,56.26460266113281,56.85955810546875,60.54385757446289,61.787506103515625,58.59126663208008,57.04021072387695,54.018402099609375,54.32759094238281,54.99800109863281,57.142860412597656,50,65.21739196777344,85.71428680419922,33.333335876464844,28.571430206298828,14.285715103149414,5,10.956377029418945,17179869184,2147483648,7633551360,897122304
209,1760652466956,3228,3228,3228,3228,3228,3228,3228,3228,59.28692626953125,56.26460266113281,56.85955810546875,60.54385757446289,61.787506103515625,58.59126663208008,57.04021072387695,54.018402099609375,54.32759094238281,54.99800109863281,47.619049072265625,75,60.000003814697266,47.619049072265625,60.000003814697266,9.523809432983398,0,0,10.956377029418945,17179869184,2147483648,7638401024,897122304
209,1760652467166,3228,3228,3228,3228,3228,3228,3228,3228,59.10778045654297,56.38374710083008,57.342735290527344,62.00065612792969,60.847869873046875,60.25324249267578,57.64566421508789,54.65632247924805,54.67759323120117,55.378814697265625,65,71.42857360839844,0,0,100,0,0,0,10.956377029418945,17179869184,2147483648,7638761472,897122304
209,1760652467376,3228,3228,3228,3228,3228,3228,3228,3228,59.10778045654297,56.38374710083008,57.342735290527344,62.00065612792969,60.847869873046875,60.25324249267578,57.64566421508789,54.65632247924805,54.67759323120117,55.378814697265625,66.66667175292969,66.66667175292969,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,10.956377029418945,17179869184,2147483648,7639531520,897122304
209,1760652467586,3228,3228,3228,3228,3228,3228,3228,3228,59.10778045654297,56.38374710083008,57.342735290527344,62.00065612792969,60.847869873046875,60.25324249267578,57.64566421508789,54.65632247924805,54.67759323120117,55.378814697265625,57.142860412597656,61.904762268066406,100,0,0,0,0,0,9.052454948425293,17179869184,2147483648,7639482368,897122304
209,1760652467796,3228,3228,3228,3228,3228,3228,3228,3228,59.10778045654297,56.38374710083008,57.342735290527344,62.00065612792969,60.847869873046875,60.25324249267578,57.64566421508789,54.65632247924805,54.67759323120117,55.378814697265625,76.19047546386719,61.904762268066406,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,9.052454948425293,17179869184,2147483648,7640039424,897122304
200,1760652468006,3228,3228,3228,3228,3228,3228,3228,3228,59.10778045654297,56.38374710083008,57.342735290527344,62.00065612792969,60.847869873046875,60.25324249267578,57.64566421508789,54.65632247924805,54.67759323120117,55.378814697265625,42.85714340209961,47.619049072265625,45.45454788208008,80.95238494873047,23.809524536132813,9.523809432983398,14.285715103149414,4.761904716491699,9.052454948425293,17179869184,2147483648,7635058688,897122304
209,1760652468207,3228,3228,3228,3228,3228,3228,3228,3228,58.67082977294922,56.29570388793945,56.83808135986328,61.019344329833984,60.46746063232422,59.312843322753906,56.82136154174805,54.440956115722656,54.522972106933594,55.18555450439453,50,60.000003814697266,10.526315689086914,90,9.523809432983398,10,0,0,9.052454948425293,17179869184,2147483648,7633158144,897122304
209,1760652468417,3228,3228,3228,3228,3228,3228,3228,3228,58.67082977294922,56.29570388793945,56.83808135986328,61.019344329833984,60.46746063232422,59.312843322753906,56.82136154174805,54.440956115722656,54.522972106933594,55.18555450439453,61.904762268066406,65,100,0,0,0,0,0,9.052454948425293,17179869184,2147483648,7639793664,897122304
209,1760652468627,3228,3228,3228,3228,3228,3228,3228,3228,58.67082977294922,56.29570388793945,56.83808135986328,61.019344329833984,60.46746063232422,59.312843322753906,56.82136154174805,54.440956115722656,54.522972106933594,55.18555450439453,80,31.81818199157715,61.904762268066406,40.90909194946289,0,0,0,0,10.569954872131348,17179869184,2147483648,7639154688,897122304
209,1760652468837,3228,3228,3228,3228,3228,3228,3228,3228,58.67082977294922,56.29570388793945,56.83808135986328,61.019344329833984,60.46746063232422,59.312843322753906,56.82136154174805,54.440956115722656,54.522972106933594,55.18555450439453,42.85714340209961,71.42857360839844,54.54545593261719,40,4.761904716491699,0,0,0,10.569954872131348,17179869184,2147483648,7639285760,897122304
209,1760652469047,3228,3228,3228,3228,3228,3228,3228,3228,58.67082977294922,56.29570388793945,56.83808135986328,61.019344329833984,60.46746063232422,59.312843322753906,56.82136154174805,54.440956115722656,54.522972106933594,55.18555450439453,40.90909194946289,80,40,59.09090805053711,0,0,0,0,10.569954872131348,17179869184,2147483648,7639285760,897122304
209,1760652469257,3228,3228,3228,3228,3228,3228,3228,3228,58.561561584472656,55.804710388183594,57.08543395996094,61.57358932495117,60.19526672363281,57.30559539794922,56.89320373535156,54.29176712036133,54.54385757446289,54.39746856689453,61.904762268066406,76.19047546386719,27.272727966308594,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.569954872131348,17179869184,2147483648,7639285760,897122304
209,1760652469466,3228,3228,3228,3228,3228,3228,3228,3228,58.561561584472656,55.804710388183594,57.08543395996094,61.57358932495117,60.19526672363281,57.30559539794922,56.89320373535156,54.29176712036133,54.54385757446289,54.39746856689453,45,38.095237731933594,80.95238494873047,73.68421173095703,10,13.636363983154297,4.761904716491699,4.761904716491699,10.569954872131348,17179869184,2147483648,7639285760,897122304
209,1760652469676,3228,3228,3228,3228,3228,3228,3228,3228,58.561561584472656,55.804710388183594,57.08543395996094,61.57358932495117,60.19526672363281,57.30559539794922,56.89320373535156,54.29176712036133,54.54385757446289,54.39746856689453,85.71428680419922,80,0,100,9.090909004211426,0,0,0,9.804228782653809,17179869184,2147483648,7633502208,897122304
209,1760652469886,3228,3228,3228,3228,3228,3228,3228,3228,58.561561584472656,55.804710388183594,57.08543395996094,61.57358932495117,60.19526672363281,57.30559539794922,56.89320373535156,54.29176712036133,54.54385757446289,54.39746856689453,80.95238494873047,66.66667175292969,40.90909194946289,54.54545593261719,0,9.523809432983398,0,0,9.804228782653809,17179869184,2147483648,7639990272,897122304
209,1760652470096,3228,3228,3228,3228,3228,3228,3228,3228,58.561561584472656,55.804710388183594,57.08543395996094,61.57358932495117,60.19526672363281,57.30559539794922,56.89320373535156,54.29176712036133,54.54385757446289,54.39746856689453,61.904762268066406,47.619049072265625,0,100,0,0,0,0,9.804228782653809,17179869184,2147483648,7640154112,897122304
209,1760652470306,3228,3228,3228,3228,3228,3228,3228,3228,59.59223556518555,55.82014465332031,56.08807373046875,58.99165725708008,64.0175552368164,59.20280456542969,56.63602828979492,53.89872360229492,54.597900390625,54.63706970214844,47.619049072265625,59.09090805053711,30.000001907348633,20,38.095237731933594,9.523809432983398,0,0,9.804228782653809,17179869184,2147483648,7639957504,897122304
205,1760652470516,3228,3228,3228,3228,3228,3228,3228,3228,59.59223556518555,55.82014465332031,56.08807373046875,58.99165725708008,64.0175552368164,59.20280456542969,56.63602828979492,53.89872360229492,54.597900390625,54.63706970214844,55,90.47618865966797,0,0,100,0,0,0,9.804228782653809,17179869184,2147483648,7640416256,897122304
209,1760652470721,3228,3228,3228,3228,3228,3228,3228,3228,59.59223556518555,55.82014465332031,56.08807373046875,58.99165725708008,64.0175552368164,59.20280456542969,56.63602828979492,53.89872360229492,54.597900390625,54.63706970214844,47.619049072265625,55,33.333335876464844,10,84.21052551269531,9.523809432983398,0,0,9.629883766174316,17179869184,2147483648,7636271104,897122304
209,1760652470931,3228,3228,3228,3228,3228,3228,3228,3228,59.59223556518555,55.82014465332031,56.08807373046875,58.99165725708008,64.0175552368164,59.20280456542969,56.63602828979492,53.89872360229492,54.597900390625,54.63706970214844,42.85714340209961,52.38095474243164,85,14.285715103149414,31.81818199157715,14.285715103149414,5,9.090909004211426,9.629883766174316,17179869184,2147483648,7634042880,897122304
209,1760652471141,3228,3228,3228,3228,3228,3228,3228,3228,58.37435531616211,55.89480972290039,56.579925537109375,60.523048400878906,59.190345764160156,61.42005920410156,57.07310485839844,54.323883056640625,55.097900390625,55.93695068359375,76.19047546386719,42.85714340209961,100,4.545454502105713,0,0,0,0,9.629883766174316,17179869184,2147483648,7634042880,897122304
207,1760652471352,3228,3228,3228,3228,3228,3228,3228,3228,58.37435531616211,55.89480972290039,56.579925537109375,60.523048400878906,59.190345764160156,61.42005920410156,57.07310485839844,54.323883056640625,55.097900390625,55.93695068359375,71.42857360839844,71.42857360839844,33.333335876464844,30.000001907348633,38.095237731933594,4.761904716491699,0,0,9.629883766174316,17179869184,2147483648,7634042880,897122304
203,1760652471559,3228,3228,3228,3228,3228,3228,3228,3228,58.37435531616211,55.89480972290039,56.579925537109375,60.523048400878906,59.190345764160156,61.42005920410156,57.07310485839844,54.323883056640625,55.097900390625,55.93695068359375,61.904762268066406,42.85714340209961,4.545454502105713,100,0,0,0,0,9.25821304321289,17179869184,2147483648,7634042880,897122304
209,1760652471763,3228,3228,3228,3228,3228,3228,3228,3228,58.37435531616211,55.89480972290039,56.579925537109375,60.523048400878906,59.190345764160156,61.42005920410156,57.07310485839844,54.323883056640625,55.097900390625,55.93695068359375,55,60.000003814697266,5,95,0,0,0,0,9.25821304321289,17179869184,2147483648,7641792512,897122304
208,1760652471973,3228,3228,3228,3228,3228,3228,3228,3228,58.37435531616211,55.89480972290039,56.579925537109375,60.523048400878906,59.190345764160156,61.42005920410156,57.07310485839844,54.323883056640625,55.097900390625,55.93695068359375,57.142860412597656,90,0,0,100,0,0,0,9.25821304321289,17179869184,2147483648,7642054656,897122304
209,1760652472182,3228,3228,3228,3228,3228,3228,3228,3228,58.681312561035156,55.36528396606445,55.38731384277344,57.76277160644531,60.485435485839844,58.3072395324707,56.394622802734375,53.447017669677734,54.43612289428711,54.683189392089844,47.619049072265625,40.90909194946289,47.619049072265625,13.636363983154297,100,9.523809432983398,9.090909004211426,0,9.25821304321289,17179869184,2147483648,7631323136,897122304
209,1760652472392,3228,3228,3228,3228,3228,3228,3228,3228,58.681312561035156,55.36528396606445,55.38731384277344,57.76277160644531,60.485435485839844,58.3072395324707,56.394622802734375,53.447017669677734,54.43612289428711,54.683189392089844,57.142860412597656,60.000003814697266,14.285715103149414,80,18.18181800842285,0,0,0,9.25821304321289,17179869184,2147483648,7424950272,897122304
10,1760652472602,3228,3228,3228,3228,3228,3228,3228,3228,58.681312561035156,55.36528396606445,55.38731384277344,57.76277160644531,60.485435485839844,58.3072395324707,56.394622802734375,53.447017669677734,54.43612289428711,54.683189392089844,76.19047546386719,57.142860412597656,0,4.761904716491699,0,0,0,0,9.656620979309082,17179869184,2147483648,7407730688,897122304
