Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592063653,3228,3228,3228,3228,3228,3228,3228,3228,62.569862365722656,59.897396087646484,61.53425598144531,65.72100830078125,64.78245544433594,62.19893264770508,60.29119110107422,58.23072814941406,58.87044906616211,59.462913513183594,61.904762268066406,42.85714340209961,70,25,0,4.761904716491699,0,0,9.555797576904297,17179869184,3221225472,5396217856,2137260032
209,1760592063863,3228,3228,3228,3228,3228,3228,3228,3228,62.569862365722656,59.897396087646484,61.53425598144531,65.72100830078125,64.78245544433594,62.19893264770508,60.29119110107422,58.23072814941406,58.87044906616211,59.462913513183594,47.36842346191406,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,9.555797576904297,17179869184,3221225472,5396217856,2137260032
209,1760592064073,3228,3228,3228,3228,3228,3228,3228,3228,62.569862365722656,59.897396087646484,61.53425598144531,65.72100830078125,64.78245544433594,62.19893264770508,60.29119110107422,58.23072814941406,58.87044906616211,59.462913513183594,78.26087188720703,66.66667175292969,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,9.555797576904297,17179869184,3221225472,5396660224,2137260032
200,1760592064283,3228,3228,3228,3228,3228,3228,3228,3228,62.97775650024414,59.59475326538086,61.0899658203125,64.1052474975586,66.04199981689453,62.0440788269043,60.09081268310547,57.72637939453125,58.905704498291016,59.332969665527344,60.000003814697266,47.619049072265625,31.81818199157715,76.19047546386719,0,0,4.761904716491699,0,9.555797576904297,17179869184,3221225472,5390761984,2137260032
209,1760592064484,3228,3228,3228,3228,3228,3228,3228,3228,62.97775650024414,59.59475326538086,61.0899658203125,64.1052474975586,66.04199981689453,62.0440788269043,60.09081268310547,57.72637939453125,58.905704498291016,59.332969665527344,45,21.052631378173828,60.000003814697266,52.38095474243164,50,20,5,9.523809432983398,9.555797576904297,17179869184,3221225472,5390483456,2137260032
209,1760592064694,3228,3228,3228,3228,3228,3228,3228,3228,62.97775650024414,59.59475326538086,61.0899658203125,64.1052474975586,66.04199981689453,62.0440788269043,60.09081268310547,57.72637939453125,58.905704498291016,59.332969665527344,57.142860412597656,47.619049072265625,80.95238494873047,4.761904716491699,13.636363983154297,0,0,0,9.36573600769043,17179869184,3221225472,5396234240,2137260032
209,1760592064904,3228,3228,3228,3228,3228,3228,3228,3228,62.97775650024414,59.59475326538086,61.0899658203125,64.1052474975586,66.04199981689453,62.0440788269043,60.09081268310547,57.72637939453125,58.905704498291016,59.332969665527344,81.81818389892578,52.38095474243164,100,0,0,0,0,0,9.36573600769043,17179869184,3221225472,5396873216,2137260032
209,1760592065114,3228,3228,3228,3228,3228,3228,3228,3228,62.69941329956055,59.93101501464844,61.89787292480469,65.74601745605469,64.53395080566406,62.018333435058594,60.65791320800781,58.06443405151367,58.70966720581055,59.325035095214844,50,61.904762268066406,40.90909194946289,57.142860412597656,0,9.523809432983398,0,0,9.36573600769043,17179869184,3221225472,5396758528,2137260032
205,1760592065324,3228,3228,3228,3228,3228,3228,3228,3228,62.69941329956055,59.93101501464844,61.89787292480469,65.74601745605469,64.53395080566406,62.018333435058594,60.65791320800781,58.06443405151367,58.70966720581055,59.325035095214844,50,61.904762268066406,71.42857360839844,25,0,0,0,0,9.36573600769043,17179869184,3221225472,5396725760,2137260032
209,1760592065529,3228,3228,3228,3228,3228,3228,3228,3228,62.69941329956055,59.93101501464844,61.89787292480469,65.74601745605469,64.53395080566406,62.018333435058594,60.65791320800781,58.06443405151367,58.70966720581055,59.325035095214844,61.904762268066406,80.95238494873047,85.71428680419922,4.761904716491699,0,10,0,0,9.36573600769043,17179869184,3221225472,5397266432,2137260032
209,1760592065739,3228,3228,3228,3228,3228,3228,3228,3228,62.69941329956055,59.93101501464844,61.89787292480469,65.74601745605469,64.53395080566406,62.018333435058594,60.65791320800781,58.06443405151367,58.70966720581055,59.325035095214844,40,40,66.66667175292969,84.21052551269531,5,9.523809432983398,9.523809432983398,0,9.246055603027344,17179869184,3221225472,5393072128,2137260032
209,1760592065949,3228,3228,3228,3228,3228,3228,3228,3228,62.69941329956055,59.93101501464844,61.89787292480469,65.74601745605469,64.53395080566406,62.018333435058594,60.65791320800781,58.06443405151367,58.70966720581055,59.325035095214844,50,52.38095474243164,5,95.45454406738281,4.545454502105713,0,0,0,9.246055603027344,17179869184,3221225472,5391548416,2137260032
209,1760592066159,3228,3228,3228,3228,3228,3228,3228,3228,62.8842887878418,59.99171829223633,61.33960723876953,64.9411392211914,65.5288314819336,61.8311882019043,60.695369720458984,58.02728271484375,58.498165130615234,59.29042053222656,68.18181610107422,61.904762268066406,61.904762268066406,28.571430206298828,0,9.090909004211426,4.761904716491699,0,9.246055603027344,17179869184,3221225472,5397544960,2137260032
209,1760592066369,3228,3228,3228,3228,3228,3228,3228,3228,62.8842887878418,59.99171829223633,61.33960723876953,64.9411392211914,65.5288314819336,61.8311882019043,60.695369720458984,58.02728271484375,58.498165130615234,59.29042053222656,55,47.619049072265625,66.66667175292969,4.545454502105713,30.000001907348633,0,0,0,9.246055603027344,17179869184,3221225472,5397594112,2137260032
209,1760592066579,3228,3228,3228,3228,3228,3228,3228,3228,62.8842887878418,59.99171829223633,61.33960723876953,64.9411392211914,65.5288314819336,61.8311882019043,60.695369720458984,58.02728271484375,58.498165130615234,59.29042053222656,71.42857360839844,42.85714340209961,36.3636360168457,14.285715103149414,47.619049072265625,4.761904716491699,0,0,8.568675994873047,17179869184,3221225472,5397594112,2137260032
209,1760592066789,3228,3228,3228,3228,3228,3228,3228,3228,62.8842887878418,59.99171829223633,61.33960723876953,64.9411392211914,65.5288314819336,61.8311882019043,60.695369720458984,58.02728271484375,58.498165130615234,59.29042053222656,57.142860412597656,70,100,0,0,0,0,0,8.568675994873047,17179869184,3221225472,5398724608,2137260032
209,1760592066999,3228,3228,3228,3228,3228,3228,3228,3228,62.8842887878418,59.99171829223633,61.33960723876953,64.9411392211914,65.5288314819336,61.8311882019043,60.695369720458984,58.02728271484375,58.498165130615234,59.29042053222656,85,40.90909194946289,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,0,8.568675994873047,17179869184,3221225472,5392384000,2137260032
209,1760592067209,3228,3228,3228,3228,3228,3228,3228,3228,61.99403381347656,59.89097213745117,61.66981506347656,66.31253814697266,62.26365661621094,61.75603103637695,60.604042053222656,58.36275100708008,58.700050354003906,59.32781982421875,42.85714340209961,40,80,59.09090805053711,40.90909194946289,13.636363983154297,9.523809432983398,5,8.568675994873047,17179869184,3221225472,5396103168,2137260032
203,1760592067419,3228,3228,3228,3228,3228,3228,3228,3228,61.99403381347656,59.89097213745117,61.66981506347656,66.31253814697266,62.26365661621094,61.75603103637695,60.604042053222656,58.36275100708008,58.700050354003906,59.32781982421875,42.85714340209961,66.66667175292969,95.23809814453125,0,0,4.761904716491699,4.545454502105713,0,8.568675994873047,17179869184,3221225472,5399838720,2137260032
209,1760592067623,3228,3228,3228,3228,3228,3228,3228,3228,61.99403381347656,59.89097213745117,61.66981506347656,66.31253814697266,62.26365661621094,61.75603103637695,60.604042053222656,58.36275100708008,58.700050354003906,59.32781982421875,71.42857360839844,66.66667175292969,50,0,45,5,0,0,9.33703899383545,17179869184,3221225472,5399838720,2137260032
202,1760592067833,3228,3228,3228,3228,3228,3228,3228,3228,61.99403381347656,59.89097213745117,61.66981506347656,66.31253814697266,62.26365661621094,61.75603103637695,60.604042053222656,58.36275100708008,58.700050354003906,59.32781982421875,65,40,28.571430206298828,76.19047546386719,0,0,0,0,9.33703899383545,17179869184,3221225472,5399838720,2137260032
207,1760592068035,3228,3228,3228,3228,3228,3228,3228,3228,61.99403381347656,59.89097213745117,61.66981506347656,66.31253814697266,62.26365661621094,61.75603103637695,60.604042053222656,58.36275100708008,58.700050354003906,59.32781982421875,42.85714340209961,60.000003814697266,47.619049072265625,50,0,5,0,0,9.33703899383545,17179869184,3221225472,5399838720,2137260032
200,1760592068242,3228,3228,3228,3228,3228,3228,3228,3228,62.6558952331543,60.03414535522461,61.376373291015625,65.6531982421875,63.798728942871094,62.197776794433594,60.5613899230957,58.32462692260742,58.47709274291992,59.336936950683594,80.95238494873047,63.6363639831543,100,0,0,0,0,0,9.33703899383545,17179869184,3221225472,5406769152,2137260032
209,1760592068443,3228,3228,3228,3228,3228,3228,3228,3228,62.6558952331543,60.03414535522461,61.376373291015625,65.6531982421875,63.798728942871094,62.197776794433594,60.5613899230957,58.32462692260742,58.47709274291992,59.336936950683594,63.15789031982422,31.57894515991211,100,40,5,0,0,5,9.33703899383545,17179869184,3221225472,5403656192,2137260032
209,1760592068653,3228,3228,3228,3228,3228,3228,3228,3228,62.6558952331543,60.03414535522461,61.376373291015625,65.6531982421875,63.798728942871094,62.197776794433594,60.5613899230957,58.32462692260742,58.47709274291992,59.336936950683594,42.85714340209961,57.142860412597656,25,75,9.523809432983398,14.285715103149414,4.761904716491699,0,9.229070663452148,17179869184,3221225472,5401280512,2137260032
209,1760592068863,3228,3228,3228,3228,3228,3228,3228,3228,62.6558952331543,60.03414535522461,61.376373291015625,65.6531982421875,63.798728942871094,62.197776794433594,60.5613899230957,58.32462692260742,58.47709274291992,59.336936950683594,28.571430206298828,86.36363983154297,0,100,0,0,0,0,9.229070663452148,17179869184,3221225472,5401280512,2137260032
202,1760592069073,3228,3228,3228,3228,3228,3228,3228,3228,62.6558952331543,60.03414535522461,61.376373291015625,65.6531982421875,63.798728942871094,62.197776794433594,60.5613899230957,58.32462692260742,58.47709274291992,59.336936950683594,61.904762268066406,60.000003814697266,80.95238494873047,4.761904716491699,4.761904716491699,9.090909004211426,0,0,9.229070663452148,17179869184,3221225472,5401280512,2137260032
203,1760592069276,3228,3228,3228,3228,3228,3228,3228,3228,62.93605041503906,59.73667907714844,61.494903564453125,65.18460083007813,64.6849136352539,62.0790901184082,60.25211715698242,58.10033416748047,58.423709869384766,59.392555236816406,40,60.000003814697266,0,0,100,0,0,0,9.229070663452148,17179869184,3221225472,5406998528,2137260032
209,1760592069479,3228,3228,3228,3228,3228,3228,3228,3228,62.93605041503906,59.73667907714844,61.494903564453125,65.18460083007813,64.6849136352539,62.0790901184082,60.25211715698242,58.10033416748047,58.423709869384766,59.392555236816406,60.000003814697266,60.000003814697266,5,4.761904716491699,80.95238494873047,10,0,0,9.229070663452148,17179869184,3221225472,5407047680,2137260032
209,1760592069689,3228,3228,3228,3228,3228,3228,3228,3228,62.93605041503906,59.73667907714844,61.494903564453125,65.18460083007813,64.6849136352539,62.0790901184082,60.25211715698242,58.10033416748047,58.423709869384766,59.392555236816406,95.45454406738281,36.3636360168457,17.39130401611328,85.71428680419922,4.761904716491699,0,0,0,9.21953010559082,17179869184,3221225472,5407490048,2137260032
209,1760592069899,3228,3228,3228,3228,3228,3228,3228,3228,62.93605041503906,59.73667907714844,61.494903564453125,65.18460083007813,64.6849136352539,62.0790901184082,60.25211715698242,58.10033416748047,58.423709869384766,59.392555236816406,38.095237731933594,38.095237731933594,63.15789031982422,95,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,9.21953010559082,17179869184,3221225472,5401985024,2137260032
209,1760592070109,3228,3228,3228,3228,3228,3228,3228,3228,63.172698974609375,59.64249801635742,60.14906311035156,61.7993049621582,66.24702453613281,65.29228973388672,59.77608108520508,57.192623138427734,59.078773498535156,59.925048828125,61.904762268066406,57.142860412597656,45.45454788208008,45,0,9.523809432983398,0,0,9.21953010559082,17179869184,3221225472,5401919488,2137260032
201,1760592070319,3228,3228,3228,3228,3228,3228,3228,3228,63.172698974609375,59.64249801635742,60.14906311035156,61.7993049621582,66.24702453613281,65.29228973388672,59.77608108520508,57.192623138427734,59.078773498535156,59.925048828125,75,55,0,100,0,0,0,0,9.21953010559082,17179869184,3221225472,5408014336,2137260032
209,1760592070521,3228,3228,3228,3228,3228,3228,3228,3228,63.172698974609375,59.64249801635742,60.14906311035156,61.7993049621582,66.24702453613281,65.29228973388672,59.77608108520508,57.192623138427734,59.078773498535156,59.925048828125,75,33.333335876464844,15.000000953674316,66.66667175292969,10,10,0,0,9.21953010559082,17179869184,3221225472,5407997952,2137260032
209,1760592070731,3228,3228,3228,3228,3228,3228,3228,3228,63.172698974609375,59.64249801635742,60.14906311035156,61.7993049621582,66.24702453613281,65.29228973388672,59.77608108520508,57.192623138427734,59.078773498535156,59.925048828125,66.66667175292969,35,63.6363639831543,36.3636360168457,0,0,0,0,8.752866744995117,17179869184,3221225472,5408194560,2137260032
209,1760592070941,3228,3228,3228,3228,3228,3228,3228,3228,63.172698974609375,59.64249801635742,60.14906311035156,61.7993049621582,66.24702453613281,65.29228973388672,59.77608108520508,57.192623138427734,59.078773498535156,59.925048828125,95,50,100,0,0,0,0,0,8.752866744995117,17179869184,3221225472,5408440320,2137260032
209,1760592071151,3228,3228,3228,3228,3228,3228,3228,3228,62.87342071533203,59.545562744140625,60.999114990234375,64.15142059326172,65.17839050292969,61.799137115478516,59.91028594970703,57.962406158447266,58.39235305786133,59.107093811035156,45.45454788208008,38.095237731933594,85.71428680419922,60.000003814697266,14.285715103149414,13.636363983154297,0,4.761904716491699,8.752866744995117,17179869184,3221225472,5398020096,2137260032
209,1760592071361,3228,3228,3228,3228,3228,3228,3228,3228,62.87342071533203,59.545562744140625,60.999114990234375,64.15142059326172,65.17839050292969,61.799137115478516,59.91028594970703,57.962406158447266,58.39235305786133,59.107093811035156,61.904762268066406,40,80.95238494873047,23.809524536132813,0,0,4.545454502105713,0,8.752866744995117,17179869184,3221225472,5396512768,2137260032
209,1760592071571,3228,3228,3228,3228,3228,3228,3228,3228,62.87342071533203,59.545562744140625,60.999114990234375,64.15142059326172,65.17839050292969,61.799137115478516,59.91028594970703,57.962406158447266,58.39235305786133,59.107093811035156,85.71428680419922,52.38095474243164,47.619049072265625,45.45454788208008,0,5,0,0,9.224120140075684,17179869184,3221225472,5402558464,2137260032
206,1760592071781,3228,3228,3228,3228,3228,3228,3228,3228,62.87342071533203,59.545562744140625,60.999114990234375,64.15142059326172,65.17839050292969,61.799137115478516,59.91028594970703,57.962406158447266,58.39235305786133,59.107093811035156,28.571430206298828,76.19047546386719,33.333335876464844,65,0,0,0,0,9.224120140075684,17179869184,3221225472,5402542080,2137260032
209,1760592071988,3228,3228,3228,3228,3228,3228,3228,3228,62.87342071533203,59.545562744140625,60.999114990234375,64.15142059326172,65.17839050292969,61.799137115478516,59.91028594970703,57.962406158447266,58.39235305786133,59.107093811035156,42.85714340209961,60.000003814697266,60.000003814697266,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.224120140075684,17179869184,3221225472,5402574848,2137260032
202,1760592072198,3228,3228,3228,3228,3228,3228,3228,3228,62.605003356933594,59.52534866333008,61.19914245605469,64.91394805908203,64.72406768798828,61.356449127197266,60.00148010253906,58.10950469970703,58.38655090332031,58.92021179199219,70,72.7272720336914,18.18181800842285,85.71428680419922,0,0,0,0,9.224120140075684,17179869184,3221225472,5403672576,2137260032
209,1760592072400,3228,3228,3228,3228,3228,3228,3228,3228,62.605003356933594,59.52534866333008,61.19914245605469,64.91394805908203,64.72406768798828,61.356449127197266,60.00148010253906,58.10950469970703,58.38655090332031,58.92021179199219,66.66667175292969,47.36842346191406,70,33.333335876464844,0,0,0,0,9.224120140075684,17179869184,3221225472,5397544960,2137260032
209,1760592072610,3228,3228,3228,3228,3228,3228,3228,3228,62.605003356933594,59.52534866333008,61.19914245605469,64.91394805908203,64.72406768798828,61.356449127197266,60.00148010253906,58.10950469970703,58.38655090332031,58.92021179199219,42.105262756347656,40.90909194946289,75,40,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,9.40868854522705,17179869184,3221225472,5397331968,2137260032
200,1760592072820,3228,3228,3228,3228,3228,3228,3228,3228,62.605003356933594,59.52534866333008,61.19914245605469,64.91394805908203,64.72406768798828,61.356449127197266,60.00148010253906,58.10950469970703,58.38655090332031,58.92021179199219,50,50,100,0,0,0,0,0,9.40868854522705,17179869184,3221225472,5399363584,2137260032
209,1760592073021,3228,3228,3228,3228,3228,3228,3228,3228,62.605003356933594,59.52534866333008,61.19914245605469,64.91394805908203,64.72406768798828,61.356449127197266,60.00148010253906,58.10950469970703,58.38655090332031,58.92021179199219,55,85,85.71428680419922,5,4.761904716491699,10,0,0,9.40868854522705,17179869184,3221225472,5403279360,2137260032
209,1760592073231,3228,3228,3228,3228,3228,3228,3228,3228,62.292118072509766,59.36515808105469,61.780311584472656,66.46232604980469,63.277565002441406,60.93482971191406,60.3830680847168,58.55424880981445,58.41273498535156,58.85401916503906,71.42857360839844,38.095237731933594,20,80.95238494873047,0,0,0,0,9.40868854522705,17179869184,3221225472,5403279360,2137260032
209,1760592073441,3228,3228,3228,3228,3228,3228,3228,3228,62.292118072509766,59.36515808105469,61.780311584472656,66.46232604980469,63.277565002441406,60.93482971191406,60.3830680847168,58.55424880981445,58.41273498535156,58.85401916503906,38.095237731933594,71.42857360839844,0,100,0,0,0,0,9.40868854522705,17179869184,3221225472,5403295744,2137260032
209,1760592073651,3228,3228,3228,3228,3228,3228,3228,3228,62.292118072509766,59.36515808105469,61.780311584472656,66.46232604980469,63.277565002441406,60.93482971191406,60.3830680847168,58.55424880981445,58.41273498535156,58.85401916503906,66.66667175292969,76.19047546386719,4.761904716491699,85,0,4.761904716491699,0,0,9.222894668579102,17179869184,3221225472,5403672576,2137260032
209,1760592073860,3228,3228,3228,3228,3228,3228,3228,3228,62.292118072509766,59.36515808105469,61.780311584472656,66.46232604980469,63.277565002441406,60.93482971191406,60.3830680847168,58.55424880981445,58.41273498535156,58.85401916503906,45,45,50,100,9.523809432983398,10,13.636363983154297,0,9.222894668579102,17179869184,3221225472,5399592960,2137260032
209,1760592074070,3228,3228,3228,3228,3228,3228,3228,3228,62.292118072509766,59.36515808105469,61.780311584472656,66.46232604980469,63.277565002441406,60.93482971191406,60.3830680847168,58.55424880981445,58.41273498535156,58.85401916503906,50,50,66.66667175292969,33.333335876464844,4.545454502105713,9.523809432983398,0,0,9.222894668579102,17179869184,3221225472,5398036480,2137260032
209,1760592074280,3228,3228,3228,3228,3228,3228,3228,3228,63.745784759521484,59.053409576416016,59.917686462402344,61.78322219848633,68.57573699951172,63.07398986816406,59.56462860107422,57.07598114013672,58.296207427978516,58.87572479248047,76.19047546386719,55,4.545454502105713,22.72727394104004,85,0,0,0,9.222894668579102,17179869184,3221225472,5405212672,2137260032
202,1760592074490,3228,3228,3228,3228,3228,3228,3228,3228,63.745784759521484,59.053409576416016,59.917686462402344,61.78322219848633,68.57573699951172,63.07398986816406,59.56462860107422,57.07598114013672,58.296207427978516,58.87572479248047,76.19047546386719,40.90909194946289,9.523809432983398,4.761904716491699,77.2727279663086,9.523809432983398,0,0,9.222894668579102,17179869184,3221225472,5403967488,2137260032
209,1760592074693,3228,3228,3228,3228,3228,3228,3228,3228,63.745784759521484,59.053409576416016,59.917686462402344,61.78322219848633,68.57573699951172,63.07398986816406,59.56462860107422,57.07598114013672,58.296207427978516,58.87572479248047,40,65,75,28.571430206298828,0,0,0,0,8.656721115112305,17179869184,3221225472,5403951104,2137260032
209,1760592074903,3228,3228,3228,3228,3228,3228,3228,3228,63.745784759521484,59.053409576416016,59.917686462402344,61.78322219848633,68.57573699951172,63.07398986816406,59.56462860107422,57.07598114013672,58.296207427978516,58.87572479248047,40,80,100,0,0,0,0,0,8.656721115112305,17179869184,3221225472,5405016064,2137260032
209,1760592075113,3228,3228,3228,3228,3228,3228,3228,3228,62.13011932373047,59.164127349853516,60.64514923095703,63.86427307128906,63.12181091308594,63.46070098876953,59.797523498535156,57.50327682495117,58.42245101928711,59.298583984375,57.142860412597656,66.66667175292969,33.333335876464844,60.000003814697266,4.761904716491699,0,0,0,8.656721115112305,17179869184,3221225472,5398740992,2137260032
209,1760592075323,3228,3228,3228,3228,3228,3228,3228,3228,62.13011932373047,59.164127349853516,60.64514923095703,63.86427307128906,63.12181091308594,63.46070098876953,59.797523498535156,57.50327682495117,58.42245101928711,59.298583984375,38.095237731933594,33.333335876464844,52.38095474243164,27.272727966308594,100,18.18181800842285,4.761904716491699,4.761904716491699,8.656721115112305,17179869184,3221225472,5398773760,2137260032
209,1760592075533,3228,3228,3228,3228,3228,3228,3228,3228,62.13011932373047,59.164127349853516,60.64514923095703,63.86427307128906,63.12181091308594,63.46070098876953,59.797523498535156,57.50327682495117,58.42245101928711,59.298583984375,57.142860412597656,61.904762268066406,30.000001907348633,0,61.904762268066406,9.523809432983398,0,0,8.656721115112305,17179869184,3221225472,5399117824,2137260032
209,1760592075743,3228,3228,3228,3228,3228,3228,3228,3228,62.13011932373047,59.164127349853516,60.64514923095703,63.86427307128906,63.12181091308594,63.46070098876953,59.797523498535156,57.50327682495117,58.42245101928711,59.298583984375,86.36363983154297,47.619049072265625,14.285715103149414,10,71.42857360839844,0,0,0,9.241268157958984,17179869184,3221225472,5405556736,2137260032
209,1760592075953,3228,3228,3228,3228,3228,3228,3228,3228,62.13011932373047,59.164127349853516,60.64514923095703,63.86427307128906,63.12181091308594,63.46070098876953,59.797523498535156,57.50327682495117,58.42245101928711,59.298583984375,55,42.85714340209961,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,9.241268157958984,17179869184,3221225472,5405556736,2137260032
209,1760592076163,3228,3228,3228,3228,3228,3228,3228,3228,62.18720245361328,59.289268493652344,60.06285858154297,62.32524490356445,64.1658935546875,66.71092224121094,59.73217010498047,57.297061920166016,59.06742477416992,60.010231018066406,50,57.142860412597656,81.81818389892578,13.636363983154297,0,4.761904716491699,0,0,9.241268157958984,17179869184,3221225472,5405556736,2137260032
209,1760592076373,3228,3228,3228,3228,3228,3228,3228,3228,62.18720245361328,59.289268493652344,60.06285858154297,62.32524490356445,64.1658935546875,66.71092224121094,59.73217010498047,57.297061920166016,59.06742477416992,60.010231018066406,77.2727279663086,65,100,0,0,0,0,0,9.241268157958984,17179869184,3221225472,5405556736,2137260032
209,1760592076583,3228,3228,3228,3228,3228,3228,3228,3228,62.18720245361328,59.289268493652344,60.06285858154297,62.32524490356445,64.1658935546875,66.71092224121094,59.73217010498047,57.297061920166016,59.06742477416992,60.010231018066406,38.095237731933594,50,80.95238494873047,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,0,9.227367401123047,17179869184,3221225472,5402017792,2137260032
202,1760592076793,3228,3228,3228,3228,3228,3228,3228,3228,62.18720245361328,59.289268493652344,60.06285858154297,62.32524490356445,64.1658935546875,66.71092224121094,59.73217010498047,57.297061920166016,59.06742477416992,60.010231018066406,45,45,100,23.809524536132813,9.523809432983398,5,4.761904716491699,9.523809432983398,9.227367401123047,17179869184,3221225472,5400854528,2137260032
209,1760592076996,3228,3228,3228,3228,3228,3228,3228,3228,62.18720245361328,59.289268493652344,60.06285858154297,62.32524490356445,64.1658935546875,66.71092224121094,59.73217010498047,57.297061920166016,59.06742477416992,60.010231018066406,47.619049072265625,61.904762268066406,38.095237731933594,50,5,9.523809432983398,0,0,9.227367401123047,17179869184,3221225472,5407326208,2137260032
204,1760592077206,3228,3228,3228,3228,3228,3228,3228,3228,61.84685134887695,59.18318557739258,62.05915832519531,67.48365020751953,62.4158935546875,60.62782287597656,60.13246154785156,58.14378356933594,58.242374420166016,58.44779968261719,77.2727279663086,55,95.23809814453125,4.761904716491699,0,0,0,0,9.227367401123047,17179869184,3221225472,5407031296,2137260032
209,1760592077410,3228,3228,3228,3228,3228,3228,3228,3228,61.84685134887695,59.18318557739258,62.05915832519531,67.48365020751953,62.4158935546875,60.62782287597656,60.13246154785156,58.14378356933594,58.242374420166016,58.44779968261719,22.22222328186035,76.19047546386719,100,0,0,0,0,0,9.227367401123047,17179869184,3221225472,5406883840,2137260032
209,1760592077620,3228,3228,3228,3228,3228,3228,3228,3228,61.84685134887695,59.18318557739258,62.05915832519531,67.48365020751953,62.4158935546875,60.62782287597656,60.13246154785156,58.14378356933594,58.242374420166016,58.44779968261719,57.142860412597656,61.904762268066406,66.66667175292969,4.545454502105713,25,9.523809432983398,0,0,8.619208335876465,17179869184,3221225472,5406867456,2137260032
209,1760592077830,3228,3228,3228,3228,3228,3228,3228,3228,61.84685134887695,59.18318557739258,62.05915832519531,67.48365020751953,62.4158935546875,60.62782287597656,60.13246154785156,58.14378356933594,58.242374420166016,58.44779968261719,52.38095474243164,77.2727279663086,0,38.095237731933594,61.904762268066406,0,0,0,8.619208335876465,17179869184,3221225472,5407326208,2137260032
209,1760592078041,3228,3228,3228,3228,3228,3228,3228,3228,61.84685134887695,59.18318557739258,62.05915832519531,67.48365020751953,62.4158935546875,60.62782287597656,60.13246154785156,58.14378356933594,58.242374420166016,58.44779968261719,31.81818199157715,50,61.904762268066406,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,0,8.619208335876465,17179869184,3221225472,5407326208,2137260032
9,1760592078251,3228,3228,3228,3228,3228,3228,3228,3228,63.07874298095703,59.80997085571289,62.052734375,66.64017486572266,64.80420684814453,65.57504272460938,60.53582000732422,58.288265228271484,58.950138092041016,60.007232666015625,71.42857360839844,33.333335876464844,50,45,4.761904716491699,0,0,0,8.619208335876465,17179869184,3221225472,5407326208,2137260032
