Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654699585,3228,3228,3228,3228,3228,3228,3228,3228,62.59992980957031,59.4157600402832,60.279762268066406,64.36116790771484,64.62501525878906,63.64657974243164,60.471248626708984,57.48976516723633,57.84495162963867,58.02482604980469,65,75,50,45,30.000001907348633,0,0,0,11.944073677062988,17179869184,2147483648,7478296576,897122304
200,1760654699785,3228,3228,3228,3228,3228,3228,3228,3228,62.59992980957031,59.4157600402832,60.279762268066406,64.36116790771484,64.62501525878906,63.64657974243164,60.471248626708984,57.48976516723633,57.84495162963867,58.02482604980469,40,68.42105102539063,50,40,26.3157901763916,23.809524536132813,5,5,11.944073677062988,17179869184,2147483648,7473971200,897122304
200,1760654699986,3228,3228,3228,3228,3228,3228,3228,3228,62.59992980957031,59.4157600402832,60.279762268066406,64.36116790771484,64.62501525878906,63.64657974243164,60.471248626708984,57.48976516723633,57.84495162963867,58.02482604980469,45,57.142860412597656,47.36842346191406,42.105262756347656,33.333335876464844,15.789472579956055,4.761904716491699,0,11.944073677062988,17179869184,2147483648,7472152576,897122304
201,1760654700186,3228,3228,3228,3228,3228,3228,3228,3228,62.54368209838867,59.39586639404297,60.321563720703125,64.6177978515625,64.69701385498047,63.89200973510742,60.50687026977539,57.746360778808594,57.84309005737305,58.17271423339844,50,84.21052551269531,45,40,26.3157901763916,0,4.761904716491699,0,11.944073677062988,17179869184,2147483648,7509082112,897122304
200,1760654700387,3228,3228,3228,3228,3228,3228,3228,3228,62.54368209838867,59.39586639404297,60.321563720703125,64.6177978515625,64.69701385498047,63.89200973510742,60.50687026977539,57.746360778808594,57.84309005737305,58.17271423339844,63.15789031982422,60.000003814697266,47.36842346191406,40,35,14.285715103149414,0,0,11.944073677062988,17179869184,2147483648,7508688896,897122304
200,1760654700587,3228,3228,3228,3228,3228,3228,3228,3228,62.54368209838867,59.39586639404297,60.321563720703125,64.6177978515625,64.69701385498047,63.89200973510742,60.50687026977539,57.746360778808594,57.84309005737305,58.17271423339844,47.619049072265625,55,47.619049072265625,40,30.000001907348633,0,0,0,12.070211410522461,17179869184,2147483648,7508639744,897122304
200,1760654700788,3228,3228,3228,3228,3228,3228,3228,3228,62.54368209838867,59.39586639404297,60.321563720703125,64.6177978515625,64.69701385498047,63.89200973510742,60.50687026977539,57.746360778808594,57.84309005737305,58.17271423339844,80,65,40,36.842105865478516,28.571430206298828,0,0,0,12.070211410522461,17179869184,2147483648,7509114880,897122304
201,1760654700989,3228,3228,3228,3228,3228,3228,3228,3228,62.54368209838867,59.39586639404297,60.321563720703125,64.6177978515625,64.69701385498047,63.89200973510742,60.50687026977539,57.746360778808594,57.84309005737305,58.17271423339844,47.36842346191406,45,47.36842346191406,45,31.57894515991211,35,10,5,12.070211410522461,17179869184,2147483648,7503495168,897122304
199,1760654701190,3228,3228,3228,3228,3228,3228,3228,3228,62.80901336669922,59.53125,60.02838897705078,64.45845031738281,64.9400405883789,64.39466094970703,60.610748291015625,57.59697341918945,57.990501403808594,58.479591369628906,70,38.095237731933594,40,38.095237731933594,30.000001907348633,4.761904716491699,0,0,12.070211410522461,17179869184,2147483648,7503495168,897122304
205,1760654701390,3228,3228,3228,3228,3228,3228,3228,3228,62.80901336669922,59.53125,60.02838897705078,64.45845031738281,64.9400405883789,64.39466094970703,60.610748291015625,57.59697341918945,57.990501403808594,58.479591369628906,60.000003814697266,73.68421173095703,42.105262756347656,33.333335876464844,31.57894515991211,0,0,0,12.070211410522461,17179869184,2147483648,7509557248,897122304
202,1760654701596,3228,3228,3228,3228,3228,3228,3228,3228,62.80901336669922,59.53125,60.02838897705078,64.45845031738281,64.9400405883789,64.39466094970703,60.610748291015625,57.59697341918945,57.990501403808594,58.479591369628906,38.095237731933594,60.000003814697266,42.85714340209961,33.333335876464844,33.333335876464844,0,0,0,12.455745697021484,17179869184,2147483648,7509524480,897122304
203,1760654701798,3228,3228,3228,3228,3228,3228,3228,3228,62.80901336669922,59.53125,60.02838897705078,64.45845031738281,64.9400405883789,64.39466094970703,60.610748291015625,57.59697341918945,57.990501403808594,58.479591369628906,55,50,40,40,30.000001907348633,0,0,0,12.455745697021484,17179869184,2147483648,7509524480,897122304
204,1760654702002,3228,3228,3228,3228,3228,3228,3228,3228,62.80901336669922,59.53125,60.02838897705078,64.45845031738281,64.9400405883789,64.39466094970703,60.610748291015625,57.59697341918945,57.990501403808594,58.479591369628906,70,71.42857360839844,40,35,30.000001907348633,4.761904716491699,0,0,12.455745697021484,17179869184,2147483648,7511539712,897122304
200,1760654702206,3228,3228,3228,3228,3228,3228,3228,3228,62.69252014160156,59.401329040527344,60.194908142089844,64.15718841552734,64.36593627929688,64.18470001220703,59.977935791015625,57.27333450317383,57.97693634033203,58.201698303222656,33.333335876464844,55,55,42.85714340209961,36.3636360168457,40,5.263157844543457,4.761904716491699,12.455745697021484,17179869184,2147483648,7506034688,897122304
201,1760654702406,3228,3228,3228,3228,3228,3228,3228,3228,62.69252014160156,59.401329040527344,60.194908142089844,64.15718841552734,64.36593627929688,64.18470001220703,59.977935791015625,57.27333450317383,57.97693634033203,58.201698303222656,45,65,40,31.57894515991211,26.3157901763916,0,0,0,12.455745697021484,17179869184,2147483648,7506018304,897122304
201,1760654702608,3228,3228,3228,3228,3228,3228,3228,3228,62.69252014160156,59.401329040527344,60.194908142089844,64.15718841552734,64.36593627929688,64.18470001220703,59.977935791015625,57.27333450317383,57.97693634033203,58.201698303222656,65,70,42.85714340209961,35,25,0,0,0,12.270991325378418,17179869184,2147483648,7512162304,897122304
200,1760654702809,3228,3228,3228,3228,3228,3228,3228,3228,62.69252014160156,59.401329040527344,60.194908142089844,64.15718841552734,64.36593627929688,64.18470001220703,59.977935791015625,57.27333450317383,57.97693634033203,58.201698303222656,55,50,36.842105865478516,38.095237731933594,20,5,0,0,12.270991325378418,17179869184,2147483648,7512195072,897122304
205,1760654703010,3228,3228,3228,3228,3228,3228,3228,3228,62.69252014160156,59.401329040527344,60.194908142089844,64.15718841552734,64.36593627929688,64.18470001220703,59.977935791015625,57.27333450317383,57.97693634033203,58.201698303222656,63.15789031982422,65,38.095237731933594,35,30.000001907348633,5,0,0,12.270991325378418,17179869184,2147483648,7513604096,897122304
201,1760654703215,3228,3228,3228,3228,3228,3228,3228,3228,62.702369689941406,59.218414306640625,60.24248504638672,64.19859313964844,64.32682800292969,64.06742095947266,60.59270095825195,57.70135498046875,57.96170425415039,58.158660888671875,66.66667175292969,50,40,35,33.333335876464844,0,4.761904716491699,0,12.270991325378418,17179869184,2147483648,7506771968,897122304
201,1760654703417,3228,3228,3228,3228,3228,3228,3228,3228,62.702369689941406,59.218414306640625,60.24248504638672,64.19859313964844,64.32682800292969,64.06742095947266,60.59270095825195,57.70135498046875,57.96170425415039,58.158660888671875,28.571430206298828,61.904762268066406,45,42.85714340209961,35,28.571430206298828,5,0,12.270991325378418,17179869184,2147483648,7506853888,897122304
201,1760654703618,3228,3228,3228,3228,3228,3228,3228,3228,62.702369689941406,59.218414306640625,60.24248504638672,64.19859313964844,64.32682800292969,64.06742095947266,60.59270095825195,57.70135498046875,57.96170425415039,58.158660888671875,63.15789031982422,40,30.000001907348633,36.842105865478516,35,5,0,0,11.953329086303711,17179869184,2147483648,7512522752,897122304
209,1760654703820,3228,3228,3228,3228,3228,3228,3228,3228,62.702369689941406,59.218414306640625,60.24248504638672,64.19859313964844,64.32682800292969,64.06742095947266,60.59270095825195,57.70135498046875,57.96170425415039,58.158660888671875,70,57.894737243652344,36.842105865478516,38.095237731933594,15.789472579956055,4.761904716491699,0,0,11.953329086303711,17179869184,2147483648,7519109120,897122304
201,1760654704030,3228,3228,3228,3228,3228,3228,3228,3228,62.702369689941406,59.218414306640625,60.24248504638672,64.19859313964844,64.32682800292969,64.06742095947266,60.59270095825195,57.70135498046875,57.96170425415039,58.158660888671875,47.619049072265625,59.09090805053711,54.54545593261719,25,13.636363983154297,10,0,0,11.953329086303711,17179869184,2147483648,7519125504,897122304
206,1760654704231,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,59.07908248901367,60.613037109375,64.42375946044922,64.16780090332031,63.85100173950195,60.867408752441406,57.90026092529297,57.99858474731445,58.01136779785156,71.42857360839844,65,38.095237731933594,42.85714340209961,19.047618865966797,5,0,0,11.953329086303711,17179869184,2147483648,7520518144,897122304
201,1760654704438,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,59.07908248901367,60.613037109375,64.42375946044922,64.16780090332031,63.85100173950195,60.867408752441406,57.90026092529297,57.99858474731445,58.01136779785156,78.94737243652344,35,55,35,10,4.761904716491699,0,0,11.953329086303711,17179869184,2147483648,7513849856,897122304
200,1760654704639,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,59.07908248901367,60.613037109375,64.42375946044922,64.16780090332031,63.85100173950195,60.867408752441406,57.90026092529297,57.99858474731445,58.01136779785156,33.333335876464844,57.894737243652344,55,55,40,15.000000953674316,14.285715103149414,5,11.71785831451416,17179869184,2147483648,7513964544,897122304
203,1760654704840,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,59.07908248901367,60.613037109375,64.42375946044922,64.16780090332031,63.85100173950195,60.867408752441406,57.90026092529297,57.99858474731445,58.01136779785156,55,47.619049072265625,50,33.333335876464844,15.000000953674316,0,0,0,11.71785831451416,17179869184,2147483648,7519633408,897122304
204,1760654705044,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,59.07908248901367,60.613037109375,64.42375946044922,64.16780090332031,63.85100173950195,60.867408752441406,57.90026092529297,57.99858474731445,58.01136779785156,71.42857360839844,60.000003814697266,40,40,10,5,0,0,11.71785831451416,17179869184,2147483648,7520059392,897122304
209,1760654705248,3228,3228,3228,3228,3228,3228,3228,3228,62.60504913330078,58.8877067565918,60.78650665283203,64.8143310546875,64.61075592041016,63.3016357421875,60.292503356933594,57.57752990722656,58.02674865722656,57.91632080078125,60.000003814697266,47.619049072265625,30.000001907348633,40,20,10,0,0,11.71785831451416,17179869184,2147483648,7520010240,897122304
204,1760654705458,3228,3228,3228,3228,3228,3228,3228,3228,62.60504913330078,58.8877067565918,60.78650665283203,64.8143310546875,64.61075592041016,63.3016357421875,60.292503356933594,57.57752990722656,58.02674865722656,57.91632080078125,60.000003814697266,80.95238494873047,56.52173614501953,19.047618865966797,23.809524536132813,9.090909004211426,0,0,11.71785831451416,17179869184,2147483648,7526711296,897122304
208,1760654705663,3228,3228,3228,3228,3228,3228,3228,3228,62.60504913330078,58.8877067565918,60.78650665283203,64.8143310546875,64.61075592041016,63.3016357421875,60.292503356933594,57.57752990722656,58.02674865722656,57.91632080078125,42.85714340209961,50,52.6315803527832,66.66667175292969,18.18181800842285,14.285715103149414,0,4.761904716491699,11.888619422912598,17179869184,2147483648,7533494272,897122304
200,1760654705872,3228,3228,3228,3228,3228,3228,3228,3228,62.60504913330078,58.8877067565918,60.78650665283203,64.8143310546875,64.61075592041016,63.3016357421875,60.292503356933594,57.57752990722656,58.02674865722656,57.91632080078125,45,71.42857360839844,52.38095474243164,45,0,0,0,0,11.888619422912598,17179869184,2147483648,7533494272,897122304
200,1760654706073,3228,3228,3228,3228,3228,3228,3228,3228,62.60504913330078,58.8877067565918,60.78650665283203,64.8143310546875,64.61075592041016,63.3016357421875,60.292503356933594,57.57752990722656,58.02674865722656,57.91632080078125,76.19047546386719,55,40,45,9.523809432983398,10,0,0,11.888619422912598,17179869184,2147483648,7538966528,897122304
200,1760654706274,3228,3228,3228,3228,3228,3228,3228,3228,62.935245513916016,58.91753005981445,60.65058898925781,64.78597259521484,64.71748352050781,62.72803497314453,60.37913513183594,57.783538818359375,57.90303039550781,57.58256530761719,55,45,65,15.000000953674316,15.000000953674316,5,0,0,11.888619422912598,17179869184,2147483648,7538917376,897122304
203,1760654706475,3228,3228,3228,3228,3228,3228,3228,3228,62.935245513916016,58.91753005981445,60.65058898925781,64.78597259521484,64.71748352050781,62.72803497314453,60.37913513183594,57.783538818359375,57.90303039550781,57.58256530761719,50,55,50,40,0,10,0,0,11.888619422912598,17179869184,2147483648,7540637696,897122304
209,1760654706678,3228,3228,3228,3228,3228,3228,3228,3228,62.935245513916016,58.91753005981445,60.65058898925781,64.78597259521484,64.71748352050781,62.72803497314453,60.37913513183594,57.783538818359375,57.90303039550781,57.58256530761719,65,75,55,30.000001907348633,10.526315689086914,0,0,0,11.227468490600586,17179869184,2147483648,7541735424,897122304
209,1760654706888,3228,3228,3228,3228,3228,3228,3228,3228,62.935245513916016,58.91753005981445,60.65058898925781,64.78597259521484,64.71748352050781,62.72803497314453,60.37913513183594,57.783538818359375,57.90303039550781,57.58256530761719,47.619049072265625,38.095237731933594,47.619049072265625,63.6363639831543,33.333335876464844,14.285715103149414,4.761904716491699,0,11.227468490600586,17179869184,2147483648,7535034368,897122304
209,1760654707098,3228,3228,3228,3228,3228,3228,3228,3228,62.935245513916016,58.91753005981445,60.65058898925781,64.78597259521484,64.71748352050781,62.72803497314453,60.37913513183594,57.783538818359375,57.90303039550781,57.58256530761719,61.904762268066406,42.85714340209961,36.3636360168457,19.047618865966797,36.3636360168457,9.523809432983398,0,0,11.227468490600586,17179869184,2147483648,7535034368,897122304
209,1760654707308,3228,3228,3228,3228,3228,3228,3228,3228,62.838680267333984,58.90694046020508,60.87084197998047,65.3532943725586,63.843772888183594,62.909603118896484,60.38008499145508,57.69960403442383,57.75188064575195,57.85859680175781,75,57.142860412597656,38.095237731933594,52.38095474243164,4.761904716491699,5,0,0,11.227468490600586,17179869184,2147483648,7544094720,897122304
204,1760654707518,3228,3228,3228,3228,3228,3228,3228,3228,62.838680267333984,58.90694046020508,60.87084197998047,65.3532943725586,63.843772888183594,62.909603118896484,60.38008499145508,57.69960403442383,57.75188064575195,57.85859680175781,50,54.54545593261719,75,0,25,0,0,0,11.227468490600586,17179869184,2147483648,7561609216,897122304
209,1760654707722,3228,3228,3228,3228,3228,3228,3228,3228,62.838680267333984,58.90694046020508,60.87084197998047,65.3532943725586,63.843772888183594,62.909603118896484,60.38008499145508,57.69960403442383,57.75188064575195,57.85859680175781,65,66.66667175292969,33.333335876464844,15.000000953674316,42.85714340209961,10,0,0,11.794119834899902,17179869184,2147483648,7550025728,897122304
208,1760654707932,3228,3228,3228,3228,3228,3228,3228,3228,62.838680267333984,58.90694046020508,60.87084197998047,65.3532943725586,63.843772888183594,62.909603118896484,60.38008499145508,57.69960403442383,57.75188064575195,57.85859680175781,65,45.45454788208008,55,52.38095474243164,9.523809432983398,9.090909004211426,0,0,11.794119834899902,17179869184,2147483648,7555891200,897122304
209,1760654708140,3228,3228,3228,3228,3228,3228,3228,3228,62.74003982543945,59.00747299194336,60.57396697998047,64.60671997070313,64.08137512207031,62.78248977661133,60.268836975097656,57.64219665527344,57.83061218261719,57.77763366699219,33.333335876464844,66.66667175292969,47.619049072265625,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.794119834899902,17179869184,2147483648,7544209408,897122304
209,1760654708350,3228,3228,3228,3228,3228,3228,3228,3228,62.74003982543945,59.00747299194336,60.57396697998047,64.60671997070313,64.08137512207031,62.78248977661133,60.268836975097656,57.64219665527344,57.83061218261719,57.77763366699219,54.54545593261719,66.66667175292969,19.047618865966797,33.333335876464844,45,4.761904716491699,0,0,11.794119834899902,17179869184,2147483648,7563231232,897122304
204,1760654708560,3228,3228,3228,3228,3228,3228,3228,3228,62.74003982543945,59.00747299194336,60.57396697998047,64.60671997070313,64.08137512207031,62.78248977661133,60.268836975097656,57.64219665527344,57.83061218261719,57.77763366699219,55,57.142860412597656,31.81818199157715,61.904762268066406,9.523809432983398,0,0,0,11.730536460876465,17179869184,2147483648,7554007040,897122304
209,1760654708765,3228,3228,3228,3228,3228,3228,3228,3228,62.74003982543945,59.00747299194336,60.57396697998047,64.60671997070313,64.08137512207031,62.78248977661133,60.268836975097656,57.64219665527344,57.83061218261719,57.77763366699219,52.38095474243164,55,70,19.047618865966797,4.761904716491699,5,0,0,11.730536460876465,17179869184,2147483648,7551647744,897122304
203,1760654708975,3228,3228,3228,3228,3228,3228,3228,3228,62.74003982543945,59.00747299194336,60.57396697998047,64.60671997070313,64.08137512207031,62.78248977661133,60.268836975097656,57.64219665527344,57.83061218261719,57.77763366699219,61.904762268066406,71.42857360839844,33.333335876464844,28.571430206298828,33.333335876464844,9.090909004211426,0,0,11.730536460876465,17179869184,2147483648,7551647744,897122304
11,1760654709179,3228,3228,3228,3228,3228,3228,3228,3228,62.74203872680664,58.795494079589844,60.28216552734375,63.921077728271484,63.829673767089844,62.881771087646484,59.838294982910156,57.586795806884766,57.75205993652344,57.670257568359375,55,60.000003814697266,42.85714340209961,15.000000953674316,19.047618865966797,5,0,5,11.730536460876465,17179869184,2147483648,7430619136,897122304
