Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654235271,3228,3228,3228,3228,3228,3228,3228,3228,59.65663528442383,54.2093505859375,55.05011749267578,57.4273796081543,62.90857696533203,58.55130386352539,55.69755172729492,52.67795181274414,53.787315368652344,53.89509582519531,80.95238494873047,65,33.333335876464844,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.044856071472168,17179869184,2147483648,7391772672,897122304
209,1760654235481,3228,3228,3228,3228,3228,3228,3228,3228,59.65663528442383,54.2093505859375,55.05011749267578,57.4273796081543,62.90857696533203,58.55130386352539,55.69755172729492,52.67795181274414,53.787315368652344,53.89509582519531,50,54.54545593261719,42.85714340209961,85,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.044856071472168,17179869184,2147483648,7385399296,897122304
209,1760654235691,3228,3228,3228,3228,3228,3228,3228,3228,59.65663528442383,54.2093505859375,55.05011749267578,57.4273796081543,62.90857696533203,58.55130386352539,55.69755172729492,52.67795181274414,53.787315368652344,53.89509582519531,54.54545593261719,65,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,9.111477851867676,17179869184,2147483648,7385251840,897122304
202,1760654235901,3228,3228,3228,3228,3228,3228,3228,3228,59.65663528442383,54.2093505859375,55.05011749267578,57.4273796081543,62.90857696533203,58.55130386352539,55.69755172729492,52.67795181274414,53.787315368652344,53.89509582519531,57.142860412597656,77.2727279663086,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.111477851867676,17179869184,2147483648,7391444992,897122304
209,1760654236104,3228,3228,3228,3228,3228,3228,3228,3228,59.10472869873047,54.291690826416016,55.519676208496094,58.85693359375,60.78398132324219,57.617218017578125,56.027950286865234,52.98483657836914,53.74317169189453,53.943992614746094,75,35,0,100,0,0,0,0,9.111477851867676,17179869184,2147483648,7391444992,897122304
209,1760654236314,3228,3228,3228,3228,3228,3228,3228,3228,59.10472869873047,54.291690826416016,55.519676208496094,58.85693359375,60.78398132324219,57.617218017578125,56.027950286865234,52.98483657836914,53.74317169189453,53.943992614746094,66.66667175292969,38.095237731933594,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,9.111477851867676,17179869184,2147483648,7391870976,897122304
202,1760654236524,3228,3228,3228,3228,3228,3228,3228,3228,59.10472869873047,54.291690826416016,55.519676208496094,58.85693359375,60.78398132324219,57.617218017578125,56.027950286865234,52.98483657836914,53.74317169189453,53.943992614746094,61.904762268066406,85,61.904762268066406,36.3636360168457,0,0,0,0,9.111477851867676,17179869184,2147483648,7392559104,897122304
209,1760654236727,3228,3228,3228,3228,3228,3228,3228,3228,59.10472869873047,54.291690826416016,55.519676208496094,58.85693359375,60.78398132324219,57.617218017578125,56.027950286865234,52.98483657836914,53.74317169189453,53.943992614746094,30.000001907348633,76.19047546386719,50,52.38095474243164,5,5,0,0,9.30172348022461,17179869184,2147483648,7388151808,897122304
209,1760654236937,3228,3228,3228,3228,3228,3228,3228,3228,59.10472869873047,54.291690826416016,55.519676208496094,58.85693359375,60.78398132324219,57.617218017578125,56.027950286865234,52.98483657836914,53.74317169189453,53.943992614746094,57.142860412597656,50,27.272727966308594,20,77.2727279663086,9.523809432983398,4.761904716491699,4.761904716491699,9.30172348022461,17179869184,2147483648,7385350144,897122304
209,1760654237147,3228,3228,3228,3228,3228,3228,3228,3228,58.47916030883789,54.46580505371094,55.418701171875,58.826873779296875,59.11610412597656,59.78548049926758,55.79228591918945,52.878177642822266,54.07781982421875,54.53932189941406,61.904762268066406,63.6363639831543,0,0,100,0,0,0,9.30172348022461,17179869184,2147483648,7391494144,897122304
209,1760654237357,3228,3228,3228,3228,3228,3228,3228,3228,58.47916030883789,54.46580505371094,55.418701171875,58.826873779296875,59.11610412597656,59.78548049926758,55.79228591918945,52.878177642822266,54.07781982421875,54.53932189941406,61.904762268066406,66.66667175292969,36.3636360168457,35,23.809524536132813,9.523809432983398,0,4.545454502105713,9.30172348022461,17179869184,2147483648,7391068160,897122304
209,1760654237567,3228,3228,3228,3228,3228,3228,3228,3228,58.47916030883789,54.46580505371094,55.418701171875,58.826873779296875,59.11610412597656,59.78548049926758,55.79228591918945,52.878177642822266,54.07781982421875,54.53932189941406,38.095237731933594,66.66667175292969,70,27.272727966308594,4.761904716491699,0,0,0,8.690544128417969,17179869184,2147483648,7391068160,897122304
209,1760654237776,3228,3228,3228,3228,3228,3228,3228,3228,58.47916030883789,54.46580505371094,55.418701171875,58.826873779296875,59.11610412597656,59.78548049926758,55.79228591918945,52.878177642822266,54.07781982421875,54.53932189941406,80.95238494873047,71.42857360839844,71.42857360839844,33.333335876464844,0,0,0,0,8.690544128417969,17179869184,2147483648,7392837632,897122304
209,1760654237986,3228,3228,3228,3228,3228,3228,3228,3228,58.47916030883789,54.46580505371094,55.418701171875,58.826873779296875,59.11610412597656,59.78548049926758,55.79228591918945,52.878177642822266,54.07781982421875,54.53932189941406,42.85714340209961,61.904762268066406,95,9.090909004211426,0,0,0,0,8.690544128417969,17179869184,2147483648,7386087424,897122304
209,1760654238196,3228,3228,3228,3228,3228,3228,3228,3228,57.997772216796875,54.512237548828125,56.332855224609375,61.50130081176758,57.02147674560547,57.323020935058594,56.06840896606445,53.295753479003906,53.47248840332031,54.064735412597656,60.000003814697266,20,50,15.000000953674316,77.2727279663086,22.72727394104004,4.761904716491699,4.761904716491699,8.690544128417969,17179869184,2147483648,7385202688,897122304
203,1760654238406,3228,3228,3228,3228,3228,3228,3228,3228,57.997772216796875,54.512237548828125,56.332855224609375,61.50130081176758,57.02147674560547,57.323020935058594,56.06840896606445,53.295753479003906,53.47248840332031,54.064735412597656,52.38095474243164,54.54545593261719,71.42857360839844,23.809524536132813,0,0,0,0,8.690544128417969,17179869184,2147483648,7390838784,897122304
209,1760654238610,3228,3228,3228,3228,3228,3228,3228,3228,57.997772216796875,54.512237548828125,56.332855224609375,61.50130081176758,57.02147674560547,57.323020935058594,56.06840896606445,53.295753479003906,53.47248840332031,54.064735412597656,76.19047546386719,57.894737243652344,100,0,0,0,0,0,9.112712860107422,17179869184,2147483648,7391494144,897122304
209,1760654238820,3228,3228,3228,3228,3228,3228,3228,3228,57.997772216796875,54.512237548828125,56.332855224609375,61.50130081176758,57.02147674560547,57.323020935058594,56.06840896606445,53.295753479003906,53.47248840332031,54.064735412597656,40,61.904762268066406,55,0,45,4.545454502105713,0,0,9.112712860107422,17179869184,2147483648,7391756288,897122304
203,1760654239030,3228,3228,3228,3228,3228,3228,3228,3228,57.997772216796875,54.512237548828125,56.332855224609375,61.50130081176758,57.02147674560547,57.323020935058594,56.06840896606445,53.295753479003906,53.47248840332031,54.064735412597656,76.19047546386719,31.81818199157715,9.090909004211426,95.23809814453125,0,0,0,0,9.112712860107422,17179869184,2147483648,7391756288,897122304
209,1760654239233,3228,3228,3228,3228,3228,3228,3228,3228,58.398502349853516,54.51258850097656,55.9532470703125,60.34059524536133,58.29774475097656,57.748931884765625,56.11876678466797,53.355690002441406,53.696407318115234,54.248069763183594,70,73.68421173095703,0,80.95238494873047,14.285715103149414,0,0,0,9.112712860107422,17179869184,2147483648,7391756288,897122304
209,1760654239443,3228,3228,3228,3228,3228,3228,3228,3228,58.398502349853516,54.51258850097656,55.9532470703125,60.34059524536133,58.29774475097656,57.748931884765625,56.11876678466797,53.355690002441406,53.696407318115234,54.248069763183594,38.095237731933594,50,72.7272720336914,70,10,4.761904716491699,9.090909004211426,0,9.112712860107422,17179869184,2147483648,7385776128,897122304
209,1760654239653,3228,3228,3228,3228,3228,3228,3228,3228,58.398502349853516,54.51258850097656,55.9532470703125,60.34059524536133,58.29774475097656,57.748931884765625,56.11876678466797,53.355690002441406,53.696407318115234,54.248069763183594,68.18181610107422,73.68421173095703,38.095237731933594,71.42857360839844,4.545454502105713,0,0,0,9.242278099060059,17179869184,2147483648,7385153536,897122304
209,1760654239863,3228,3228,3228,3228,3228,3228,3228,3228,58.398502349853516,54.51258850097656,55.9532470703125,60.34059524536133,58.29774475097656,57.748931884765625,56.11876678466797,53.355690002441406,53.696407318115234,54.248069763183594,80,72.7272720336914,70,22.72727394104004,0,9.523809432983398,0,0,9.242278099060059,17179869184,2147483648,7391330304,897122304
201,1760654240073,3228,3228,3228,3228,3228,3228,3228,3228,58.398502349853516,54.51258850097656,55.9532470703125,60.34059524536133,58.29774475097656,57.748931884765625,56.11876678466797,53.355690002441406,53.696407318115234,54.248069763183594,68.18181610107422,38.095237731933594,22.72727394104004,80,0,0,0,0,9.242278099060059,17179869184,2147483648,7391133696,897122304
209,1760654240275,3228,3228,3228,3228,3228,3228,3228,3228,59.1985969543457,54.44629669189453,55.46007537841797,59.15665817260742,61.02146911621094,57.80833053588867,55.74493408203125,53.02281188964844,53.78840637207031,53.99659729003906,83.33332824707031,50,90,14.285715103149414,0,0,0,0,9.242278099060059,17179869184,2147483648,7392215040,897122304
209,1760654240485,3228,3228,3228,3228,3228,3228,3228,3228,59.1985969543457,54.44629669189453,55.46007537841797,59.15665817260742,61.02146911621094,57.80833053588867,55.74493408203125,53.02281188964844,53.78840637207031,53.99659729003906,69.56521606445313,52.38095474243164,85,13.636363983154297,0,4.761904716491699,0,0,9.242278099060059,17179869184,2147483648,7386054656,897122304
209,1760654240695,3228,3228,3228,3228,3228,3228,3228,3228,59.1985969543457,54.44629669189453,55.46007537841797,59.15665817260742,61.02146911621094,57.80833053588867,55.74493408203125,53.02281188964844,53.78840637207031,53.99659729003906,65,28.571430206298828,86.36363983154297,40,14.285715103149414,9.523809432983398,0,13.636363983154297,9.282989501953125,17179869184,2147483648,7386054656,897122304
209,1760654240905,3228,3228,3228,3228,3228,3228,3228,3228,59.1985969543457,54.44629669189453,55.46007537841797,59.15665817260742,61.02146911621094,57.80833053588867,55.74493408203125,53.02281188964844,53.78840637207031,53.99659729003906,57.142860412597656,52.38095474243164,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.282989501953125,17179869184,2147483648,7391789056,897122304
209,1760654241115,3228,3228,3228,3228,3228,3228,3228,3228,57.88616943359375,54.500877380371094,56.953880310058594,62.451805114746094,57.43567657470703,55.895652770996094,56.2578125,53.80915832519531,53.604644775390625,53.903526306152344,72.7272720336914,59.09090805053711,23.809524536132813,76.19047546386719,0,0,0,0,9.282989501953125,17179869184,2147483648,7392968704,897122304
209,1760654241325,3228,3228,3228,3228,3228,3228,3228,3228,57.88616943359375,54.500877380371094,56.953880310058594,62.451805114746094,57.43567657470703,55.895652770996094,56.2578125,53.80915832519531,53.604644775390625,53.903526306152344,60.000003814697266,40,25,66.66667175292969,0,9.523809432983398,0,0,9.282989501953125,17179869184,2147483648,7393738752,897122304
209,1760654241535,3228,3228,3228,3228,3228,3228,3228,3228,57.88616943359375,54.500877380371094,56.953880310058594,62.451805114746094,57.43567657470703,55.895652770996094,56.2578125,53.80915832519531,53.604644775390625,53.903526306152344,55,52.38095474243164,23.809524536132813,0,76.19047546386719,0,0,0,9.282989501953125,17179869184,2147483648,7393984512,897122304
201,1760654241745,3228,3228,3228,3228,3228,3228,3228,3228,57.88616943359375,54.500877380371094,56.953880310058594,62.451805114746094,57.43567657470703,55.895652770996094,56.2578125,53.80915832519531,53.604644775390625,53.903526306152344,68.18181610107422,75,27.272727966308594,47.619049072265625,28.571430206298828,0,0,0,9.263782501220703,17179869184,2147483648,7394623488,897122304
209,1760654241947,3228,3228,3228,3228,3228,3228,3228,3228,57.88616943359375,54.500877380371094,56.953880310058594,62.451805114746094,57.43567657470703,55.895652770996094,56.2578125,53.80915832519531,53.604644775390625,53.903526306152344,50,55,65,66.66667175292969,10,10,10,0,9.263782501220703,17179869184,2147483648,7387906048,897122304
209,1760654242157,3228,3228,3228,3228,3228,3228,3228,3228,58.99038314819336,54.34714889526367,55.13673400878906,57.94894027709961,60.95195007324219,59.455142974853516,55.6301383972168,53.095970153808594,53.757545471191406,54.472564697265625,61.904762268066406,59.09090805053711,0,100,0,0,0,0,9.263782501220703,17179869184,2147483648,7393312768,897122304
209,1760654242367,3228,3228,3228,3228,3228,3228,3228,3228,58.99038314819336,54.34714889526367,55.13673400878906,57.94894027709961,60.95195007324219,59.455142974853516,55.6301383972168,53.095970153808594,53.757545471191406,54.472564697265625,80.95238494873047,57.142860412597656,55,38.095237731933594,4.761904716491699,4.761904716491699,0,4.761904716491699,9.263782501220703,17179869184,2147483648,7393771520,897122304
206,1760654242577,3228,3228,3228,3228,3228,3228,3228,3228,58.99038314819336,54.34714889526367,55.13673400878906,57.94894027709961,60.95195007324219,59.455142974853516,55.6301383972168,53.095970153808594,53.757545471191406,54.472564697265625,42.85714340209961,60.000003814697266,100,0,0,0,0,0,9.504332542419434,17179869184,2147483648,7393837056,897122304
209,1760654242783,3228,3228,3228,3228,3228,3228,3228,3228,58.99038314819336,54.34714889526367,55.13673400878906,57.94894027709961,60.95195007324219,59.455142974853516,55.6301383972168,53.095970153808594,53.757545471191406,54.472564697265625,55,66.66667175292969,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,9.504332542419434,17179869184,2147483648,7394852864,897122304
209,1760654242993,3228,3228,3228,3228,3228,3228,3228,3228,58.99038314819336,54.34714889526367,55.13673400878906,57.94894027709961,60.95195007324219,59.455142974853516,55.6301383972168,53.095970153808594,53.757545471191406,54.472564697265625,80.95238494873047,42.85714340209961,9.090909004211426,30.000001907348633,60.000003814697266,0,0,0,9.504332542419434,17179869184,2147483648,7394852864,897122304
209,1760654243203,3228,3228,3228,3228,3228,3228,3228,3228,57.99575424194336,54.431182861328125,56.12794494628906,61.12575149536133,57.2283935546875,58.00259780883789,56.04736328125,53.47080612182617,53.74258041381836,54.52330780029297,57.142860412597656,61.904762268066406,42.85714340209961,13.636363983154297,90.47618865966797,14.285715103149414,4.761904716491699,9.090909004211426,9.504332542419434,17179869184,2147483648,7394852864,897122304
209,1760654243413,3228,3228,3228,3228,3228,3228,3228,3228,57.99575424194336,54.431182861328125,56.12794494628906,61.12575149536133,57.2283935546875,58.00259780883789,56.04736328125,53.47080612182617,53.74258041381836,54.52330780029297,42.85714340209961,80,60.000003814697266,0,38.095237731933594,0,0,0,9.504332542419434,17179869184,2147483648,7394852864,897122304
209,1760654243623,3228,3228,3228,3228,3228,3228,3228,3228,57.99575424194336,54.431182861328125,56.12794494628906,61.12575149536133,57.2283935546875,58.00259780883789,56.04736328125,53.47080612182617,53.74258041381836,54.52330780029297,66.66667175292969,57.142860412597656,76.19047546386719,25,0,0,0,0,9.472447395324707,17179869184,2147483648,7394050048,897122304
209,1760654243833,3228,3228,3228,3228,3228,3228,3228,3228,57.99575424194336,54.431182861328125,56.12794494628906,61.12575149536133,57.2283935546875,58.00259780883789,56.04736328125,53.47080612182617,53.74258041381836,54.52330780029297,50,54.54545593261719,47.619049072265625,28.571430206298828,23.809524536132813,4.545454502105713,0,0,9.472447395324707,17179869184,2147483648,7394394112,897122304
202,1760654244043,3228,3228,3228,3228,3228,3228,3228,3228,57.99575424194336,54.431182861328125,56.12794494628906,61.12575149536133,57.2283935546875,58.00259780883789,56.04736328125,53.47080612182617,53.74258041381836,54.52330780029297,47.619049072265625,71.42857360839844,0,0,100,0,0,0,9.472447395324707,17179869184,2147483648,7395098624,897122304
209,1760654244245,3228,3228,3228,3228,3228,3228,3228,3228,57.84603500366211,54.55867385864258,55.584716796875,59.881187438964844,57.34752655029297,59.7133903503418,55.72881317138672,53.37562942504883,54.05134201049805,54.72459411621094,61.904762268066406,65,70,19.047618865966797,10,0,0,0,9.472447395324707,17179869184,2147483648,7395049472,897122304
200,1760654244455,3228,3228,3228,3228,3228,3228,3228,3228,57.84603500366211,54.55867385864258,55.584716796875,59.881187438964844,57.34752655029297,59.7133903503418,55.72881317138672,53.37562942504883,54.05134201049805,54.72459411621094,60.000003814697266,52.38095474243164,38.095237731933594,100,13.636363983154297,9.523809432983398,9.090909004211426,0,9.472447395324707,17179869184,2147483648,7395049472,897122304
201,1760654244656,3228,3228,3228,3228,3228,3228,3228,3228,57.84603500366211,54.55867385864258,55.584716796875,59.881187438964844,57.34752655029297,59.7133903503418,55.72881317138672,53.37562942504883,54.05134201049805,54.72459411621094,38.095237731933594,85,4.761904716491699,100,0,0,0,0,9.387542724609375,17179869184,2147483648,7394000896,897122304
209,1760654244858,3228,3228,3228,3228,3228,3228,3228,3228,57.84603500366211,54.55867385864258,55.584716796875,59.881187438964844,57.34752655029297,59.7133903503418,55.72881317138672,53.37562942504883,54.05134201049805,54.72459411621094,65,75,25,65,5,5.263157844543457,0,0,9.387542724609375,17179869184,2147483648,7394492416,897122304
209,1760654245069,3228,3228,3228,3228,3228,3228,3228,3228,57.84603500366211,54.55867385864258,55.584716796875,59.881187438964844,57.34752655029297,59.7133903503418,55.72881317138672,53.37562942504883,54.05134201049805,54.72459411621094,61.904762268066406,38.095237731933594,0,13.636363983154297,85.71428680419922,0,0,0,9.387542724609375,17179869184,2147483648,7394492416,897122304
206,1760654245279,3228,3228,3228,3228,3228,3228,3228,3228,59.16373825073242,54.479713439941406,54.50531005859375,56.99677658081055,61.83723449707031,60.06544494628906,55.34480667114258,52.73178482055664,53.94147491455078,54.543670654296875,85.71428680419922,57.142860412597656,38.095237731933594,0,52.38095474243164,9.523809432983398,0,0,9.387542724609375,17179869184,2147483648,7395115008,897122304
203,1760654245485,3228,3228,3228,3228,3228,3228,3228,3228,59.16373825073242,54.479713439941406,54.50531005859375,56.99677658081055,61.83723449707031,60.06544494628906,55.34480667114258,52.73178482055664,53.94147491455078,54.543670654296875,65,45,20,80.95238494873047,0,0,0,0,9.387542724609375,17179869184,2147483648,7389315072,897122304
207,1760654245688,3228,3228,3228,3228,3228,3228,3228,3228,59.16373825073242,54.479713439941406,54.50531005859375,56.99677658081055,61.83723449707031,60.06544494628906,55.34480667114258,52.73178482055664,53.94147491455078,54.543670654296875,55,47.619049072265625,33.333335876464844,95,10,15.000000953674316,5,4.761904716491699,9.16236686706543,17179869184,2147483648,7389167616,897122304
209,1760654245896,3228,3228,3228,3228,3228,3228,3228,3228,59.16373825073242,54.479713439941406,54.50531005859375,56.99677658081055,61.83723449707031,60.06544494628906,55.34480667114258,52.73178482055664,53.94147491455078,54.543670654296875,40.90909194946289,75,76.19047546386719,18.18181800842285,4.761904716491699,9.090909004211426,0,0,9.16236686706543,17179869184,2147483648,7396425728,897122304
209,1760654246106,3228,3228,3228,3228,3228,3228,3228,3228,58.6807975769043,54.479713439941406,55.435157775878906,59.32407760620117,60.163787841796875,58.103153228759766,56.06417465209961,53.24646759033203,53.669734954833984,54.543670654296875,65,59.09090805053711,38.095237731933594,61.904762268066406,0,0,0,0,9.16236686706543,17179869184,2147483648,7395328000,897122304
201,1760654246316,3228,3228,3228,3228,3228,3228,3228,3228,58.6807975769043,54.642486572265625,55.435157775878906,59.32407760620117,60.163787841796875,58.103153228759766,56.06417465209961,53.24646759033203,53.669734954833984,54.028907775878906,66.66667175292969,35,42.85714340209961,10,47.619049072265625,0,0,0,9.16236686706543,17179869184,2147483648,7396081664,897122304
209,1760654246517,3228,3228,3228,3228,3228,3228,3228,3228,58.6807975769043,54.642486572265625,55.435157775878906,59.32407760620117,60.163787841796875,58.103153228759766,56.06417465209961,53.24646759033203,53.669734954833984,54.028907775878906,85,75,0,100,0,0,0,0,9.16236686706543,17179869184,2147483648,7396868096,897122304
209,1760654246727,3228,3228,3228,3228,3228,3228,3228,3228,58.6807975769043,54.642486572265625,55.435157775878906,59.32407760620117,60.163787841796875,58.103153228759766,56.06417465209961,53.24646759033203,53.669734954833984,54.028907775878906,76.19047546386719,52.38095474243164,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,9.26878833770752,17179869184,2147483648,7396868096,897122304
209,1760654246938,3228,3228,3228,3228,3228,3228,3228,3228,58.6807975769043,54.642486572265625,55.435157775878906,59.32407760620117,60.163787841796875,58.103153228759766,56.06417465209961,53.24646759033203,53.669734954833984,54.028907775878906,33.333335876464844,57.142860412597656,85,59.09090805053711,14.285715103149414,10,5,4.761904716491699,9.26878833770752,17179869184,2147483648,7390003200,897122304
209,1760654247147,3228,3228,3228,3228,3228,3228,3228,3228,58.614654541015625,54.21916198730469,55.870643615722656,59.64283752441406,59.85675811767578,58.07625198364258,55.7226448059082,53.10557556152344,53.63871765136719,54.02887725830078,55,47.619049072265625,100,0,0,0,0,0,9.26878833770752,17179869184,2147483648,7395639296,897122304
209,1760654247357,3228,3228,3228,3228,3228,3228,3228,3228,58.614654541015625,54.21916198730469,55.870643615722656,59.64283752441406,59.85675811767578,58.07625198364258,55.7226448059082,53.10557556152344,53.63871765136719,54.02887725830078,68.18181610107422,71.42857360839844,71.42857360839844,15.000000953674316,4.761904716491699,9.090909004211426,0,0,9.26878833770752,17179869184,2147483648,7396360192,897122304
207,1760654247568,3228,3228,3228,3228,3228,3228,3228,3228,58.614654541015625,54.21916198730469,55.870643615722656,59.64283752441406,59.85675811767578,58.07625198364258,55.7226448059082,53.10557556152344,53.63871765136719,54.02887725830078,38.095237731933594,70,95.23809814453125,0,0,0,0,4.761904716491699,9.087638854980469,17179869184,2147483648,7396360192,897122304
209,1760654247775,3228,3228,3228,3228,3228,3228,3228,3228,58.614654541015625,54.21916198730469,55.870643615722656,59.64283752441406,59.85675811767578,58.07625198364258,55.7226448059082,53.10557556152344,53.63871765136719,54.02887725830078,52.38095474243164,71.42857360839844,52.38095474243164,0,38.095237731933594,10,0,0,9.087638854980469,17179869184,2147483648,7397457920,897122304
209,1760654247985,3228,3228,3228,3228,3228,3228,3228,3228,58.614654541015625,54.21916198730469,55.870643615722656,59.64283752441406,59.85675811767578,58.07625198364258,55.7226448059082,53.10557556152344,53.63871765136719,54.02887725830078,45,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,9.087638854980469,17179869184,2147483648,7390986240,897122304
209,1760654248195,3228,3228,3228,3228,3228,3228,3228,3228,57.75619125366211,54.40026092529297,56.559059143066406,61.40283966064453,57.3365478515625,57.002506256103516,56.152095794677734,53.36531066894531,53.57463836669922,53.786170959472656,52.38095474243164,42.85714340209961,47.619049072265625,42.85714340209961,65,18.18181800842285,9.090909004211426,4.761904716491699,9.087638854980469,17179869184,2147483648,7391035392,897122304
209,1760654248405,3228,3228,3228,3228,3228,3228,3228,3228,57.75619125366211,54.40026092529297,56.559059143066406,61.40283966064453,57.3365478515625,57.002506256103516,56.152095794677734,53.36531066894531,53.57463836669922,53.786170959472656,57.142860412597656,47.619049072265625,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.087638854980469,17179869184,2147483648,7396655104,897122304
209,1760654248615,3228,3228,3228,3228,3228,3228,3228,3228,57.75619125366211,54.40026092529297,56.559059143066406,61.40283966064453,57.3365478515625,57.002506256103516,56.152095794677734,53.36531066894531,53.57463836669922,53.786170959472656,66.66667175292969,61.904762268066406,36.3636360168457,66.66667175292969,0,0,0,0,9.32154655456543,17179869184,2147483648,7397343232,897122304
209,1760654248825,3228,3228,3228,3228,3228,3228,3228,3228,57.75619125366211,54.40026092529297,56.559059143066406,61.40283966064453,57.3365478515625,57.002506256103516,56.152095794677734,53.36531066894531,53.57463836669922,53.786170959472656,61.904762268066406,45,40,47.619049072265625,0,9.523809432983398,0,0,9.32154655456543,17179869184,2147483648,7397408768,897122304
209,1760654249035,3228,3228,3228,3228,3228,3228,3228,3228,57.75619125366211,54.40026092529297,56.559059143066406,61.40283966064453,57.3365478515625,57.002506256103516,56.152095794677734,53.36531066894531,53.57463836669922,53.786170959472656,42.85714340209961,59.09090805053711,36.3636360168457,66.66667175292969,0,0,0,0,9.32154655456543,17179869184,2147483648,7397703680,897122304
209,1760654249245,3228,3228,3228,3228,3228,3228,3228,3228,58.30721664428711,54.435733795166016,55.93840789794922,59.91143035888672,59.09797668457031,57.355186462402344,55.75181579589844,53.090641021728516,53.66112518310547,54.08885192871094,52.38095474243164,85.71428680419922,75,9.523809432983398,14.285715103149414,0,0,0,9.32154655456543,17179869184,2147483648,7397752832,897122304
208,1760654249455,3228,3228,3228,3228,3228,3228,3228,3228,58.30721664428711,54.435733795166016,55.93840789794922,59.91143035888672,59.09797668457031,57.355186462402344,55.75181579589844,53.090641021728516,53.66112518310547,54.08885192871094,50,52.38095474243164,23.809524536132813,47.619049072265625,80.95238494873047,9.523809432983398,5,4.761904716491699,9.32154655456543,17179869184,2147483648,7391232000,897122304
209,1760654249664,3228,3228,3228,3228,3228,3228,3228,3228,58.30721664428711,54.435733795166016,55.93840789794922,59.91143035888672,59.09797668457031,57.355186462402344,55.75181579589844,53.090641021728516,53.66112518310547,54.08885192871094,42.85714340209961,71.42857360839844,0,33.333335876464844,66.66667175292969,0,0,0,9.146537780761719,17179869184,2147483648,7393296384,897122304
209,1760654249874,3228,3228,3228,3228,3228,3228,3228,3228,58.30721664428711,54.435733795166016,55.93840789794922,59.91143035888672,59.09797668457031,57.355186462402344,55.75181579589844,53.090641021728516,53.66112518310547,54.08885192871094,71.42857360839844,65,33.333335876464844,47.619049072265625,14.285715103149414,4.761904716491699,0,0,9.146537780761719,17179869184,2147483648,7397441536,897122304
209,1760654250084,3228,3228,3228,3228,3228,3228,3228,3228,58.30721664428711,54.435733795166016,55.93840789794922,59.91143035888672,59.09797668457031,57.355186462402344,55.75181579589844,53.090641021728516,53.66112518310547,54.08885192871094,47.619049072265625,55,0,100,0,0,0,0,9.146537780761719,17179869184,2147483648,7397425152,897122304
209,1760654250294,3228,3228,3228,3228,3228,3228,3228,3228,58.870750427246094,54.699501037597656,54.74787139892578,57.209320068359375,60.983314514160156,60.526878356933594,55.43844985961914,52.66661071777344,53.85757064819336,54.69335174560547,71.42857360839844,40.90909194946289,40,50,0,9.523809432983398,0,0,9.146537780761719,17179869184,2147483648,7397687296,897122304
209,1760654250504,3228,3228,3228,3228,3228,3228,3228,3228,58.870750427246094,54.699501037597656,54.74787139892578,57.209320068359375,60.983314514160156,60.526878356933594,55.43844985961914,52.66661071777344,53.85757064819336,54.69335174560547,85.71428680419922,61.904762268066406,30.434782028198242,76.19047546386719,0,0,0,0,9.146537780761719,17179869184,2147483648,7398277120,897122304
205,1760654250714,3228,3228,3228,3228,3228,3228,3228,3228,58.870750427246094,54.699501037597656,54.74787139892578,57.209320068359375,60.983314514160156,60.526878356933594,55.43844985961914,52.66661071777344,53.85757064819336,54.69335174560547,54.54545593261719,38.095237731933594,25,85,28.571430206298828,19.047618865966797,9.523809432983398,5,9.275850296020508,17179869184,2147483648,7391592448,897122304
206,1760654250919,3228,3228,3228,3228,3228,3228,3228,3228,58.870750427246094,54.699501037597656,54.74787139892578,57.209320068359375,60.983314514160156,60.526878356933594,55.43844985961914,52.66661071777344,53.85757064819336,54.69335174560547,42.105262756347656,65,23.809524536132813,55,19.047618865966797,0,0,0,9.275850296020508,17179869184,2147483648,7391592448,897122304
207,1760654251126,3228,3228,3228,3228,3228,3228,3228,3228,58.952537536621094,54.57918167114258,55.43390655517578,59.3751106262207,60.32612609863281,57.96885299682617,55.80134201049805,52.994239807128906,53.649105072021484,54.016944885253906,75,65,100,4.761904716491699,0,0,0,0,9.275850296020508,17179869184,2147483648,7398096896,897122304
