Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637754328,3228,3228,3228,3228,3228,3228,3228,3228,66.76036834716797,64.1160888671875,64.40106201171875,68.5909194946289,68.66708374023438,67.14898681640625,67.33121490478516,62.89284896850586,62.0248908996582,63.174598693847656,50,40,57.142860412597656,50,25,47.619049072265625,5.263157844543457,4.761904716491699,14.543461799621582,17179869184,2147483648,7544897536,913899520
207,1760637754529,3228,3228,3228,3228,3228,3228,3228,3228,66.76036834716797,64.1160888671875,64.40106201171875,68.5909194946289,68.66708374023438,67.14898681640625,67.33121490478516,62.89284896850586,62.0248908996582,63.174598693847656,55,55,50,47.619049072265625,21.052631378173828,25,10,5,14.543461799621582,17179869184,2147483648,7544848384,913899520
200,1760637754736,3228,3228,3228,3228,3228,3228,3228,3228,66.76036834716797,64.1160888671875,64.40106201171875,68.5909194946289,68.66708374023438,67.14898681640625,67.33121490478516,62.89284896850586,62.0248908996582,63.174598693847656,55,28.571430206298828,52.38095474243164,45,33.333335876464844,38.095237731933594,0,0,14.442288398742676,17179869184,2147483648,7544848384,913899520
200,1760637754936,3228,3228,3228,3228,3228,3228,3228,3228,66.76036834716797,64.1160888671875,64.40106201171875,68.5909194946289,68.66708374023438,67.14898681640625,67.33121490478516,62.89284896850586,62.0248908996582,63.174598693847656,61.904762268066406,52.6315803527832,55,45,35,40,5,0,14.442288398742676,17179869184,2147483648,7545683968,913899520
199,1760637755136,3228,3228,3228,3228,3228,3228,3228,3228,66.95954132080078,64.09246063232422,64.50249481201172,68.62229919433594,68.52679443359375,67.60624694824219,67.6398696899414,63.020748138427734,62.03534698486328,63.35748291015625,45,38.095237731933594,50,42.105262756347656,26.3157901763916,42.105262756347656,10,0,14.442288398742676,17179869184,2147483648,7545290752,913899520
199,1760637755336,3228,3228,3228,3228,3228,3228,3228,3228,66.95954132080078,64.09246063232422,64.50249481201172,68.62229919433594,68.52679443359375,67.60624694824219,67.6398696899414,63.020748138427734,62.03534698486328,63.35748291015625,52.6315803527832,50,57.894737243652344,50,42.105262756347656,25,0,0,14.442288398742676,17179869184,2147483648,7545290752,913899520
199,1760637755536,3228,3228,3228,3228,3228,3228,3228,3228,66.95954132080078,64.09246063232422,64.50249481201172,68.62229919433594,68.52679443359375,67.60624694824219,67.6398696899414,63.020748138427734,62.03534698486328,63.35748291015625,60.000003814697266,65,47.36842346191406,47.36842346191406,30.000001907348633,35,10,0,14.442288398742676,17179869184,2147483648,7545290752,913899520
199,1760637755736,3228,3228,3228,3228,3228,3228,3228,3228,66.95954132080078,64.09246063232422,64.50249481201172,68.62229919433594,68.52679443359375,67.60624694824219,67.6398696899414,63.020748138427734,62.03534698486328,63.35748291015625,55,47.36842346191406,52.38095474243164,45,30.000001907348633,40,5,0,14.455310821533203,17179869184,2147483648,7545290752,913899520
199,1760637755936,3228,3228,3228,3228,3228,3228,3228,3228,66.95954132080078,64.09246063232422,64.50249481201172,68.62229919433594,68.52679443359375,67.60624694824219,67.6398696899414,63.020748138427734,62.03534698486328,63.35748291015625,45,35,55,47.36842346191406,35,35,5,0,14.455310821533203,17179869184,2147483648,7545356288,913899520
200,1760637756136,3228,3228,3228,3228,3228,3228,3228,3228,67.12344360351563,64.03976440429688,64.53592681884766,68.48995971679688,68.90447235107422,68.48553466796875,67.48844909667969,62.79505157470703,62.12742614746094,63.41333770751953,70,70,47.36842346191406,42.85714340209961,35,35,5,5,14.455310821533203,17179869184,2147483648,7540850688,913899520
199,1760637756336,3228,3228,3228,3228,3228,3228,3228,3228,67.12344360351563,64.03976440429688,64.53592681884766,68.48995971679688,68.90447235107422,68.48553466796875,67.48844909667969,62.79505157470703,62.12742614746094,63.41333770751953,45,35,52.6315803527832,42.105262756347656,26.3157901763916,35,5,0,14.455310821533203,17179869184,2147483648,7545847808,913899520
200,1760637756536,3228,3228,3228,3228,3228,3228,3228,3228,67.12344360351563,64.03976440429688,64.53592681884766,68.48995971679688,68.90447235107422,68.48553466796875,67.48844909667969,62.79505157470703,62.12742614746094,63.41333770751953,40,28.571430206298828,60.000003814697266,57.894737243652344,45,30.000001907348633,5,0,14.455310821533203,17179869184,2147483648,7545847808,913899520
199,1760637756737,3228,3228,3228,3228,3228,3228,3228,3228,67.12344360351563,64.03976440429688,64.53592681884766,68.48995971679688,68.90447235107422,68.48553466796875,67.48844909667969,62.79505157470703,62.12742614746094,63.41333770751953,70,73.68421173095703,52.6315803527832,40,31.57894515991211,21.052631378173828,0,0,14.57068157196045,17179869184,2147483648,7545847808,913899520
200,1760637756937,3228,3228,3228,3228,3228,3228,3228,3228,67.12344360351563,64.03976440429688,64.53592681884766,68.48995971679688,68.90447235107422,68.48553466796875,67.48844909667969,62.79505157470703,62.12742614746094,63.41333770751953,31.57894515991211,57.142860412597656,45,47.36842346191406,30.000001907348633,30.000001907348633,10.526315689086914,5,14.57068157196045,17179869184,2147483648,7547748352,913899520
200,1760637757137,3228,3228,3228,3228,3228,3228,3228,3228,67.22452545166016,64.02345275878906,64.4165267944336,68.46044921875,68.87932586669922,68.40017700195313,67.02642822265625,62.890140533447266,62.130455017089844,63.83177947998047,42.85714340209961,31.57894515991211,55,45,35,47.619049072265625,13.636363983154297,0,14.57068157196045,17179869184,2147483648,7546748928,913899520
200,1760637757337,3228,3228,3228,3228,3228,3228,3228,3228,67.22452545166016,64.02345275878906,64.4165267944336,68.46044921875,68.87932586669922,68.40017700195313,67.02642822265625,62.890140533447266,62.130455017089844,63.83177947998047,55,65,47.36842346191406,45,35,25,0,0,14.57068157196045,17179869184,2147483648,7546748928,913899520
199,1760637757537,3228,3228,3228,3228,3228,3228,3228,3228,67.22452545166016,64.02345275878906,64.4165267944336,68.46044921875,68.87932586669922,68.40017700195313,67.02642822265625,62.890140533447266,62.130455017089844,63.83177947998047,57.894737243652344,42.105262756347656,52.6315803527832,45,26.3157901763916,35,0,5,14.57068157196045,17179869184,2147483648,7546748928,913899520
199,1760637757737,3228,3228,3228,3228,3228,3228,3228,3228,67.22452545166016,64.02345275878906,64.4165267944336,68.46044921875,68.87932586669922,68.40017700195313,67.02642822265625,62.890140533447266,62.130455017089844,63.83177947998047,50,42.85714340209961,50,42.105262756347656,35,52.6315803527832,5,0,14.486446380615234,17179869184,2147483648,7546748928,913899520
200,1760637757937,3228,3228,3228,3228,3228,3228,3228,3228,67.22452545166016,64.02345275878906,64.4165267944336,68.46044921875,68.87932586669922,68.40017700195313,67.02642822265625,62.890140533447266,62.130455017089844,63.83177947998047,75,57.894737243652344,52.6315803527832,45,26.3157901763916,19.047618865966797,5,9.090909004211426,14.486446380615234,17179869184,2147483648,7541997568,913899520
199,1760637758137,3228,3228,3228,3228,3228,3228,3228,3228,67.17090606689453,64.16586303710938,64.18262481689453,68.25852966308594,68.9573974609375,68.32685089111328,67.16893768310547,63.04336166381836,62.254676818847656,63.80958557128906,52.6315803527832,40,47.619049072265625,47.36842346191406,33.333335876464844,36.842105865478516,5,0,14.486446380615234,17179869184,2147483648,7548108800,913899520
199,1760637758337,3228,3228,3228,3228,3228,3228,3228,3228,67.17090606689453,64.16586303710938,64.18262481689453,68.25852966308594,68.9573974609375,68.32685089111328,67.16893768310547,63.04336166381836,62.254676818847656,63.80958557128906,52.38095474243164,47.619049072265625,50,45,31.57894515991211,47.619049072265625,0,0,14.486446380615234,17179869184,2147483648,7542718464,913899520
201,1760637758537,3228,3228,3228,3228,3228,3228,3228,3228,67.17090606689453,64.16586303710938,64.18262481689453,68.25852966308594,68.9573974609375,68.32685089111328,67.16893768310547,63.04336166381836,62.254676818847656,63.80958557128906,55,45,50,45,35,31.57894515991211,14.285715103149414,0,14.486446380615234,17179869184,2147483648,7543095296,913899520
200,1760637758739,3228,3228,3228,3228,3228,3228,3228,3228,67.17090606689453,64.16586303710938,64.18262481689453,68.25852966308594,68.9573974609375,68.32685089111328,67.16893768310547,63.04336166381836,62.254676818847656,63.80958557128906,40,47.36842346191406,50,45,31.57894515991211,23.809524536132813,0,0,14.25361442565918,17179869184,2147483648,7549140992,913899520
201,1760637758940,3228,3228,3228,3228,3228,3228,3228,3228,67.17090606689453,64.16586303710938,64.18262481689453,68.25852966308594,68.9573974609375,68.32685089111328,67.16893768310547,63.04336166381836,62.254676818847656,63.80958557128906,45,57.142860412597656,45,45,38.095237731933594,42.105262756347656,5,0,14.25361442565918,17179869184,2147483648,7543783424,913899520
199,1760637759141,3228,3228,3228,3228,3228,3228,3228,3228,67.33187103271484,64.24239349365234,64.25479888916016,68.26348114013672,69.2047348022461,68.83415222167969,67.56382751464844,63.19853973388672,62.12412643432617,63.810020446777344,40,42.105262756347656,45,40,31.57894515991211,42.85714340209961,4.761904716491699,0,14.25361442565918,17179869184,2147483648,7549468672,913899520
200,1760637759341,3228,3228,3228,3228,3228,3228,3228,3228,67.33187103271484,64.24239349365234,64.25479888916016,68.26348114013672,69.2047348022461,68.83415222167969,67.56382751464844,63.19853973388672,62.12412643432617,63.810020446777344,42.105262756347656,35,55,47.36842346191406,42.85714340209961,15.789472579956055,0,0,14.25361442565918,17179869184,2147483648,7549911040,913899520
202,1760637759541,3228,3228,3228,3228,3228,3228,3228,3228,67.33187103271484,64.24239349365234,64.25479888916016,68.26348114013672,69.2047348022461,68.83415222167969,67.56382751464844,63.19853973388672,62.12412643432617,63.810020446777344,57.142860412597656,52.38095474243164,47.36842346191406,42.105262756347656,31.57894515991211,55,0,0,14.25361442565918,17179869184,2147483648,7545913344,913899520
199,1760637759744,3228,3228,3228,3228,3228,3228,3228,3228,67.33187103271484,64.24239349365234,64.25479888916016,68.26348114013672,69.2047348022461,68.83415222167969,67.56382751464844,63.19853973388672,62.12412643432617,63.810020446777344,60.000003814697266,55,50,38.095237731933594,30.000001907348633,42.85714340209961,4.761904716491699,0,14.518330574035645,17179869184,2147483648,7550713856,913899520
199,1760637759944,3228,3228,3228,3228,3228,3228,3228,3228,67.33187103271484,64.24239349365234,64.25479888916016,68.26348114013672,69.2047348022461,68.83415222167969,67.56382751464844,63.19853973388672,62.12412643432617,63.810020446777344,35,35,50,50,38.095237731933594,31.57894515991211,0,0,14.518330574035645,17179869184,2147483648,7550976000,913899520
200,1760637760144,3228,3228,3228,3228,3228,3228,3228,3228,67.49090576171875,64.06095123291016,64.34342193603516,68.48956298828125,69.4925308227539,68.95639038085938,67.49169158935547,63.04695510864258,62.15575408935547,63.77629852294922,68.42105102539063,60.000003814697266,45,40,36.842105865478516,45,9.523809432983398,5,14.518330574035645,17179869184,2147483648,7546601472,913899520
202,1760637760344,3228,3228,3228,3228,3228,3228,3228,3228,67.49090576171875,64.06095123291016,64.34342193603516,68.48956298828125,69.4925308227539,68.95639038085938,67.49169158935547,63.04695510864258,62.15575408935547,63.77629852294922,55,47.36842346191406,42.105262756347656,40,33.333335876464844,23.809524536132813,5,0,14.518330574035645,17179869184,2147483648,7546601472,913899520
199,1760637760547,3228,3228,3228,3228,3228,3228,3228,3228,67.49090576171875,64.06095123291016,64.34342193603516,68.48956298828125,69.4925308227539,68.95639038085938,67.49169158935547,63.04695510864258,62.15575408935547,63.77629852294922,38.095237731933594,30.000001907348633,52.38095474243164,47.36842346191406,36.842105865478516,36.842105865478516,4.761904716491699,0,14.518330574035645,17179869184,2147483648,7546601472,913899520
200,1760637760747,3228,3228,3228,3228,3228,3228,3228,3228,67.49090576171875,64.06095123291016,64.34342193603516,68.48956298828125,69.4925308227539,68.95639038085938,67.49169158935547,63.04695510864258,62.15575408935547,63.77629852294922,70,65,47.36842346191406,42.85714340209961,26.3157901763916,23.809524536132813,0,4.761904716491699,14.181254386901855,17179869184,2147483648,7546601472,913899520
202,1760637760948,3228,3228,3228,3228,3228,3228,3228,3228,67.49090576171875,64.06095123291016,64.34342193603516,68.48956298828125,69.4925308227539,68.95639038085938,67.49169158935547,63.04695510864258,62.15575408935547,63.77629852294922,30.000001907348633,20,50,42.105262756347656,33.333335876464844,57.894737243652344,5,0,14.181254386901855,17179869184,2147483648,7554531328,913899520
200,1760637761150,3228,3228,3228,3228,3228,3228,3228,3228,67.3025131225586,63.99836730957031,64.58084869384766,68.66382598876953,69.87113952636719,69.02655029296875,66.39907836914063,62.80323791503906,62.193538665771484,63.567405700683594,40,42.85714340209961,55,47.619049072265625,40,38.095237731933594,4.761904716491699,0,14.181254386901855,17179869184,2147483648,7555809280,913899520
202,1760637761351,3228,3228,3228,3228,3228,3228,3228,3228,67.3025131225586,63.99836730957031,64.58084869384766,68.66382598876953,69.87113952636719,69.02655029296875,66.39907836914063,62.80323791503906,62.193538665771484,63.567405700683594,50,52.6315803527832,52.38095474243164,40,30.000001907348633,25,5,0,14.181254386901855,17179869184,2147483648,7549796352,913899520
201,1760637761553,3228,3228,3228,3228,3228,3228,3228,3228,67.3025131225586,63.99836730957031,64.58084869384766,68.66382598876953,69.87113952636719,69.02655029296875,66.39907836914063,62.80323791503906,62.193538665771484,63.567405700683594,45,28.571430206298828,55,45,33.333335876464844,40,5,0,14.206976890563965,17179869184,2147483648,7554416640,913899520
200,1760637761755,3228,3228,3228,3228,3228,3228,3228,3228,67.3025131225586,63.99836730957031,64.58084869384766,68.66382598876953,69.87113952636719,69.02655029296875,66.39907836914063,62.80323791503906,62.193538665771484,63.567405700683594,40,25,65,42.105262756347656,26.3157901763916,38.095237731933594,5.263157844543457,0,14.206976890563965,17179869184,2147483648,7549337600,913899520
200,1760637761955,3228,3228,3228,3228,3228,3228,3228,3228,67.3025131225586,63.99836730957031,64.58084869384766,68.66382598876953,69.87113952636719,69.02655029296875,66.39907836914063,62.80323791503906,62.193538665771484,63.567405700683594,52.6315803527832,55,45,42.85714340209961,35,26.3157901763916,4.761904716491699,0,14.206976890563965,17179869184,2147483648,7549304832,913899520
206,1760637762156,3228,3228,3228,3228,3228,3228,3228,3228,67.21480560302734,64.19435119628906,64.98787689208984,69.11233520507813,69.7828369140625,68.80909729003906,66.59435272216797,63.00813293457031,62.49798583984375,63.48216247558594,38.095237731933594,31.57894515991211,55,47.36842346191406,30.000001907348633,30.000001907348633,0,0,14.206976890563965,17179869184,2147483648,7555547136,913899520
208,1760637762363,3228,3228,3228,3228,3228,3228,3228,3228,67.21480560302734,64.19435119628906,64.98787689208984,69.11233520507813,69.7828369140625,68.80909729003906,66.59435272216797,63.00813293457031,62.49798583984375,63.48216247558594,55,54.54545593261719,55,47.619049072265625,33.333335876464844,33.333335876464844,0,4.761904716491699,14.206976890563965,17179869184,2147483648,7555858432,913899520
205,1760637762572,3228,3228,3228,3228,3228,3228,3228,3228,67.21480560302734,64.19435119628906,64.98787689208984,69.11233520507813,69.7828369140625,68.80909729003906,66.59435272216797,63.00813293457031,62.49798583984375,63.48216247558594,61.904762268066406,50,50,38.095237731933594,33.333335876464844,15.000000953674316,4.761904716491699,0,13.937678337097168,17179869184,2147483648,7554105344,913899520
200,1760637762778,3228,3228,3228,3228,3228,3228,3228,3228,67.21480560302734,64.19435119628906,64.98787689208984,69.11233520507813,69.7828369140625,68.80909729003906,66.59435272216797,63.00813293457031,62.49798583984375,63.48216247558594,42.85714340209961,38.095237731933594,52.6315803527832,47.619049072265625,25,23.809524536132813,0,0,13.937678337097168,17179869184,2147483648,7554105344,913899520
205,1760637762978,3228,3228,3228,3228,3228,3228,3228,3228,67.21480560302734,64.19435119628906,64.98787689208984,69.11233520507813,69.7828369140625,68.80909729003906,66.59435272216797,63.00813293457031,62.49798583984375,63.48216247558594,50,47.36842346191406,57.142860412597656,60.000003814697266,33.333335876464844,20,10,4.761904716491699,13.937678337097168,17179869184,2147483648,7556775936,913899520
201,1760637763184,3228,3228,3228,3228,3228,3228,3228,3228,67.3758544921875,63.82345962524414,64.88369750976563,69.13326263427734,70.27640533447266,68.95018005371094,65.89634704589844,62.930335998535156,62.60911560058594,63.63665008544922,33.333335876464844,54.54545593261719,57.142860412597656,45,30.000001907348633,20,14.285715103149414,0,13.937678337097168,17179869184,2147483648,7561838592,913899520
204,1760637763386,3228,3228,3228,3228,3228,3228,3228,3228,67.3758544921875,63.82345962524414,64.88369750976563,69.13326263427734,70.27640533447266,68.95018005371094,65.89634704589844,62.930335998535156,62.60911560058594,63.63665008544922,42.105262756347656,36.842105865478516,63.15789031982422,42.85714340209961,38.095237731933594,19.047618865966797,0,0,13.937678337097168,17179869184,2147483648,7561347072,913899520
205,1760637763590,3228,3228,3228,3228,3228,3228,3228,3228,67.3758544921875,63.82345962524414,64.88369750976563,69.13326263427734,70.27640533447266,68.95018005371094,65.89634704589844,62.930335998535156,62.60911560058594,63.63665008544922,65,65,71.42857360839844,40,20,20,5,5,13.967048645019531,17179869184,2147483648,7556857856,913899520
201,1760637763796,3228,3228,3228,3228,3228,3228,3228,3228,67.3758544921875,63.82345962524414,64.88369750976563,69.13326263427734,70.27640533447266,68.95018005371094,65.89634704589844,62.930335998535156,62.60911560058594,63.63665008544922,47.619049072265625,47.619049072265625,50,35,30.000001907348633,28.571430206298828,4.761904716491699,0,13.967048645019531,17179869184,2147483648,7562608640,913899520
205,1760637763998,3228,3228,3228,3228,3228,3228,3228,3228,67.3758544921875,63.82345962524414,64.88369750976563,69.13326263427734,70.27640533447266,68.95018005371094,65.89634704589844,62.930335998535156,62.60911560058594,63.63665008544922,40,42.105262756347656,65,52.38095474243164,33.333335876464844,25,5,0,13.967048645019531,17179869184,2147483648,7557300224,913899520
203,1760637764203,3228,3228,3228,3228,3228,3228,3228,3228,67.26020050048828,63.76406478881836,65.03743743896484,69.76626586914063,69.36005401611328,68.72574615478516,66.15174865722656,63.15716552734375,62.26721954345703,63.54631042480469,55,42.85714340209961,52.38095474243164,25,30.000001907348633,19.047618865966797,10,4.761904716491699,13.967048645019531,17179869184,2147483648,7567900672,913899520
205,1760637764407,3228,3228,3228,3228,3228,3228,3228,3228,67.26020050048828,63.76406478881836,65.03743743896484,69.76626586914063,69.36005401611328,68.72574615478516,66.15174865722656,63.15716552734375,62.26721954345703,63.54631042480469,57.142860412597656,30.000001907348633,57.142860412597656,52.38095474243164,28.571430206298828,10,4.761904716491699,0,13.967048645019531,17179869184,2147483648,7576174592,913899520
209,1760637764613,3228,3228,3228,3228,3228,3228,3228,3228,67.26020050048828,63.76406478881836,65.03743743896484,69.76626586914063,69.36005401611328,68.72574615478516,66.15174865722656,63.15716552734375,62.26721954345703,63.54631042480469,45,52.38095474243164,65,65,33.333335876464844,4.761904716491699,0,0,13.754894256591797,17179869184,2147483648,7569014784,913899520
208,1760637764822,3228,3228,3228,3228,3228,3228,3228,3228,67.26020050048828,63.76406478881836,65.03743743896484,69.76626586914063,69.36005401611328,68.72574615478516,66.15174865722656,63.15716552734375,62.26721954345703,63.54631042480469,36.3636360168457,61.904762268066406,66.66667175292969,33.333335876464844,30.000001907348633,14.285715103149414,0,0,13.754894256591797,17179869184,2147483648,7568785408,913899520
204,1760637765031,3228,3228,3228,3228,3228,3228,3228,3228,67.26020050048828,63.76406478881836,65.03743743896484,69.76626586914063,69.36005401611328,68.72574615478516,66.15174865722656,63.15716552734375,62.26721954345703,63.54631042480469,42.105262756347656,30.000001907348633,71.42857360839844,33.333335876464844,45,10,0,0,13.754894256591797,17179869184,2147483648,7578796032,913899520
200,1760637765236,3228,3228,3228,3228,3228,3228,3228,3228,67.51313018798828,63.5695686340332,65.34485626220703,69.93712615966797,69.84278106689453,69.16351318359375,65.23197937011719,62.42681121826172,62.65127944946289,63.70319366455078,71.42857360839844,61.904762268066406,40,45,50,13.636363983154297,4.761904716491699,4.761904716491699,13.754894256591797,17179869184,2147483648,7572635648,913899520
201,1760637765437,3228,3228,3228,3228,3228,3228,3228,3228,67.51313018798828,63.5695686340332,65.34485626220703,69.93712615966797,69.84278106689453,69.16351318359375,65.23197937011719,62.42681121826172,62.65127944946289,63.70319366455078,50,45,42.85714340209961,57.142860412597656,31.57894515991211,10,5,0,13.754894256591797,17179869184,2147483648,7578566656,913899520
206,1760637765638,3228,3228,3228,3228,3228,3228,3228,3228,67.51313018798828,63.5695686340332,65.34485626220703,69.93712615966797,69.84278106689453,69.16351318359375,65.23197937011719,62.42681121826172,62.65127944946289,63.70319366455078,40,45,70,55,38.095237731933594,5.263157844543457,5,0,13.679057121276855,17179869184,2147483648,7575273472,913899520
209,1760637765844,3228,3228,3228,3228,3228,3228,3228,3228,67.51313018798828,63.5695686340332,65.34485626220703,69.93712615966797,69.84278106689453,69.16351318359375,65.23197937011719,62.42681121826172,62.65127944946289,63.70319366455078,45.45454788208008,57.142860412597656,55,50,15.789472579956055,14.285715103149414,9.523809432983398,4.761904716491699,13.679057121276855,17179869184,2147483648,7571783680,913899520
209,1760637766054,3228,3228,3228,3228,3228,3228,3228,3228,67.51313018798828,63.5695686340332,65.34485626220703,69.93712615966797,69.84278106689453,69.16351318359375,65.23197937011719,62.42681121826172,62.65127944946289,63.70319366455078,50,45.45454788208008,57.142860412597656,52.38095474243164,36.3636360168457,4.761904716491699,0,0,13.679057121276855,17179869184,2147483648,7590428672,913899520
209,1760637766264,3228,3228,3228,3228,3228,3228,3228,3228,67.5269775390625,63.40915298461914,64.84147644042969,69.24681854248047,70.36546325683594,69.32518005371094,64.74603271484375,62.3441276550293,62.385467529296875,63.801597595214844,47.619049072265625,45,71.42857360839844,42.85714340209961,33.333335876464844,4.761904716491699,14.285715103149414,0,13.679057121276855,17179869184,2147483648,7579746304,913899520
209,1760637766474,3228,3228,3228,3228,3228,3228,3228,3228,67.5269775390625,63.40915298461914,64.84147644042969,69.24681854248047,70.36546325683594,69.32518005371094,64.74603271484375,62.3441276550293,62.385467529296875,63.801597595214844,47.619049072265625,60.000003814697266,71.42857360839844,23.809524536132813,38.095237731933594,4.761904716491699,0,0,13.679057121276855,17179869184,2147483648,7585153024,913899520
209,1760637766684,3228,3228,3228,3228,3228,3228,3228,3228,67.5269775390625,63.40915298461914,64.84147644042969,69.24681854248047,70.36546325683594,69.32518005371094,64.74603271484375,62.3441276550293,62.385467529296875,63.801597595214844,45,42.85714340209961,52.38095474243164,47.619049072265625,47.619049072265625,0,0,4.761904716491699,13.569062232971191,17179869184,2147483648,7596933120,913899520
209,1760637766894,3228,3228,3228,3228,3228,3228,3228,3228,67.5269775390625,63.40915298461914,64.84147644042969,69.24681854248047,70.36546325683594,69.32518005371094,64.74603271484375,62.3441276550293,62.385467529296875,63.801597595214844,81.81818389892578,80.95238494873047,61.904762268066406,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,0,13.569062232971191,17179869184,2147483648,7577042944,913899520
209,1760637767104,3228,3228,3228,3228,3228,3228,3228,3228,67.26070404052734,63.453216552734375,65.17520141601563,70.57908630371094,69.11573791503906,68.41030883789063,64.73988342285156,62.57413864135742,62.67140197753906,63.745704650878906,60.000003814697266,38.095237731933594,76.19047546386719,61.904762268066406,14.285715103149414,4.761904716491699,0,4.545454502105713,13.569062232971191,17179869184,2147483648,7589904384,913899520
206,1760637767314,3228,3228,3228,3228,3228,3228,3228,3228,67.26070404052734,63.453216552734375,65.17520141601563,70.57908630371094,69.11573791503906,68.41030883789063,64.73988342285156,62.57413864135742,62.67140197753906,63.745704650878906,42.85714340209961,40.90909194946289,71.42857360839844,42.85714340209961,38.095237731933594,10,5,0,13.569062232971191,17179869184,2147483648,7582236672,913899520
209,1760637767521,3228,3228,3228,3228,3228,3228,3228,3228,67.26070404052734,63.453216552734375,65.17520141601563,70.57908630371094,69.11573791503906,68.41030883789063,64.73988342285156,62.57413864135742,62.67140197753906,63.745704650878906,52.38095474243164,61.904762268066406,35,42.85714340209961,47.619049072265625,9.090909004211426,4.545454502105713,0,13.569062232971191,17179869184,2147483648,7578746880,913899520
9,1760637767731,3228,3228,3228,3228,3228,3228,3228,3228,67.26070404052734,63.453216552734375,65.17520141601563,70.57908630371094,69.11573791503906,68.41030883789063,64.73988342285156,62.57413864135742,62.67140197753906,63.745704650878906,35,42.105262756347656,77.2727279663086,33.333335876464844,25,4.761904716491699,4.761904716491699,0,13.588529586791992,17179869184,2147483648,7462633472,913899520
