Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571762416,3228,3228,3228,3228,3228,3228,3228,3228,61.84303283691406,58.35871124267578,58.740318298339844,61.84416580200195,65.48858642578125,61.8591194152832,58.59286880493164,56.19369888305664,57.225040435791016,58.379234313964844,13.636363983154297,10,90.90909576416016,0,4.761904716491699,5,0,0,8.043415069580078,17179869184,3221225472,5273288704,1982726144
209,1760571762617,3228,3228,3228,3228,3228,3228,3228,3228,61.84303283691406,58.35871124267578,58.740318298339844,61.84416580200195,65.48858642578125,61.8591194152832,58.59286880493164,56.19369888305664,57.225040435791016,58.379234313964844,5.263157844543457,9.523809432983398,26.3157901763916,73.68421173095703,0,0,0,0,7.970626354217529,17179869184,3221225472,5273567232,1982726144
209,1760571762827,3228,3228,3228,3228,3228,3228,3228,3228,61.84303283691406,58.35871124267578,58.740318298339844,61.84416580200195,65.48858642578125,61.8591194152832,58.59286880493164,56.19369888305664,57.225040435791016,58.379234313964844,4.761904716491699,0,0,100,0,0,0,0,7.970626354217529,17179869184,3221225472,5273780224,1982726144
209,1760571763037,3228,3228,3228,3228,3228,3228,3228,3228,61.27336120605469,58.18455123901367,59.8052978515625,64.38701629638672,62.83775329589844,59.93326187133789,59.123958587646484,56.589412689208984,57.172428131103516,58.02238464355469,4.545454502105713,4.545454502105713,77.2727279663086,18.18181800842285,0,4.761904716491699,0,0,7.970626354217529,17179869184,3221225472,5273763840,1982726144
206,1760571763247,3228,3228,3228,3228,3228,3228,3228,3228,61.27336120605469,58.18455123901367,59.8052978515625,64.38701629638672,62.83775329589844,59.93326187133789,59.123958587646484,56.589412689208984,57.172428131103516,58.02238464355469,0,0,100,0,0,0,0,0,7.970626354217529,17179869184,3221225472,5273780224,1982726144
206,1760571763453,3228,3228,3228,3228,3228,3228,3228,3228,61.27336120605469,58.18455123901367,59.8052978515625,64.38701629638672,62.83775329589844,59.93326187133789,59.123958587646484,56.589412689208984,57.172428131103516,58.02238464355469,0,4.761904716491699,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,7.970626354217529,17179869184,3221225472,5273698304,1982726144
205,1760571763660,3228,3228,3228,3228,3228,3228,3228,3228,61.27336120605469,58.18455123901367,59.8052978515625,64.38701629638672,62.83775329589844,59.93326187133789,59.123958587646484,56.589412689208984,57.172428131103516,58.02238464355469,0,4.545454502105713,9.523809432983398,94.73684692382813,0,0,0,0,7.968902111053467,17179869184,3221225472,5273698304,1982726144
209,1760571763866,3228,3228,3228,3228,3228,3228,3228,3228,61.27336120605469,58.18455123901367,59.8052978515625,64.38701629638672,62.83775329589844,59.93326187133789,59.123958587646484,56.589412689208984,57.172428131103516,58.02238464355469,9.090909004211426,0,100,4.545454502105713,0,0,0,0,7.968902111053467,17179869184,3221225472,5273845760,1982726144
209,1760571764076,3228,3228,3228,3228,3228,3228,3228,3228,60.909950256347656,58.30132293701172,60.40052795410156,65.70960998535156,61.65629577636719,59.47922134399414,58.90003204345703,57.10390853881836,56.948062896728516,57.799278259277344,0,0,68.18181610107422,30.000001907348633,4.545454502105713,0,0,0,7.968902111053467,17179869184,3221225472,5273518080,1982726144
209,1760571764286,3228,3228,3228,3228,3228,3228,3228,3228,60.909950256347656,58.30132293701172,60.40052795410156,65.70960998535156,61.65629577636719,59.47922134399414,58.90003204345703,57.10390853881836,56.948062896728516,57.799278259277344,4.761904716491699,4.761904716491699,100,0,0,0,0,0,7.968902111053467,17179869184,3221225472,5273567232,1982726144
209,1760571764495,3228,3228,3228,3228,3228,3228,3228,3228,60.909950256347656,58.30132293701172,60.40052795410156,65.70960998535156,61.65629577636719,59.47922134399414,58.90003204345703,57.10390853881836,56.948062896728516,57.799278259277344,0,0,95,9.090909004211426,0,0,0,0,7.934818744659424,17179869184,3221225472,5273567232,1982726144
201,1760571764705,3228,3228,3228,3228,3228,3228,3228,3228,60.909950256347656,58.30132293701172,60.40052795410156,65.70960998535156,61.65629577636719,59.47922134399414,58.90003204345703,57.10390853881836,56.948062896728516,57.799278259277344,5,13.636363983154297,100,0,0,0,0,0,7.934818744659424,17179869184,3221225472,5273550848,1982726144
209,1760571764907,3228,3228,3228,3228,3228,3228,3228,3228,60.909950256347656,58.30132293701172,60.40052795410156,65.70960998535156,61.65629577636719,59.47922134399414,58.90003204345703,57.10390853881836,56.948062896728516,57.799278259277344,5,0,90.47618865966797,4.761904716491699,0,5,0,0,7.934818744659424,17179869184,3221225472,5273616384,1982726144
203,1760571765117,3228,3228,3228,3228,3228,3228,3228,3228,60.25710678100586,58.490501403808594,61.205810546875,67.87796020507813,59.246742248535156,58.321502685546875,59.020896911621094,57.604347229003906,57.093997955322266,57.498985290527344,9.090909004211426,9.090909004211426,30.000001907348633,71.42857360839844,0,0,0,0,7.934818744659424,17179869184,3221225472,5273550848,1982726144
209,1760571765321,3228,3228,3228,3228,3228,3228,3228,3228,60.25710678100586,58.490501403808594,61.205810546875,67.87796020507813,59.246742248535156,58.321502685546875,59.020896911621094,57.604347229003906,57.093997955322266,57.498985290527344,0,0,0,80,15.000000953674316,0,0,0,7.934818744659424,17179869184,3221225472,5273812992,1982726144
209,1760571765531,3228,3228,3228,3228,3228,3228,3228,3228,60.25710678100586,58.490501403808594,61.205810546875,67.87796020507813,59.246742248535156,58.321502685546875,59.020896911621094,57.604347229003906,57.093997955322266,57.498985290527344,4.545454502105713,4.761904716491699,47.619049072265625,50,4.761904716491699,0,0,0,7.940413475036621,17179869184,3221225472,5273255936,1982726144
209,1760571765741,3228,3228,3228,3228,3228,3228,3228,3228,60.25710678100586,58.490501403808594,61.205810546875,67.87796020507813,59.246742248535156,58.321502685546875,59.020896911621094,57.604347229003906,57.093997955322266,57.498985290527344,4.761904716491699,4.545454502105713,100,0,0,0,0,0,7.940413475036621,17179869184,3221225472,5273321472,1982726144
209,1760571765951,3228,3228,3228,3228,3228,3228,3228,3228,60.25710678100586,58.490501403808594,61.205810546875,67.87796020507813,59.246742248535156,58.321502685546875,59.020896911621094,57.604347229003906,57.093997955322266,57.498985290527344,4.761904716491699,9.523809432983398,39.130435943603516,59.09090805053711,5,4.761904716491699,0,0,7.940413475036621,17179869184,3221225472,5273550848,1982726144
205,1760571766161,3228,3228,3228,3228,3228,3228,3228,3228,61.53581237792969,58.17484664916992,59.25444030761719,62.85649490356445,64.56385040283203,61.027462005615234,58.3135986328125,56.270591735839844,57.169334411621094,57.88874053955078,0,0,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,7.940413475036621,17179869184,3221225472,5273485312,1982726144
209,1760571766366,3228,3228,3228,3228,3228,3228,3228,3228,61.53581237792969,58.17484664916992,59.25444030761719,62.85649490356445,64.56385040283203,61.027462005615234,58.3135986328125,56.270591735839844,57.169334411621094,57.88874053955078,0,0,5,85.71428680419922,4.761904716491699,0,0,0,7.940413475036621,17179869184,3221225472,5273534464,1982726144
202,1760571766576,3228,3228,3228,3228,3228,3228,3228,3228,61.53581237792969,58.17484664916992,59.25444030761719,62.85649490356445,64.56385040283203,61.027462005615234,58.3135986328125,56.270591735839844,57.169334411621094,57.88874053955078,4.545454502105713,4.545454502105713,71.42857360839844,25,0,4.761904716491699,0,0,7.97551155090332,17179869184,3221225472,5273518080,1982726144
209,1760571766779,3228,3228,3228,3228,3228,3228,3228,3228,61.53581237792969,58.17484664916992,59.25444030761719,62.85649490356445,64.56385040283203,61.027462005615234,58.3135986328125,56.270591735839844,57.169334411621094,57.88874053955078,5,5,90,9.523809432983398,0,0,0,0,7.97551155090332,17179869184,3221225472,5273419776,1982726144
209,1760571766989,3228,3228,3228,3228,3228,3228,3228,3228,61.53581237792969,58.17484664916992,59.25444030761719,62.85649490356445,64.56385040283203,61.027462005615234,58.3135986328125,56.270591735839844,57.169334411621094,57.88874053955078,4.761904716491699,9.523809432983398,72.7272720336914,28.571430206298828,0,0,0,0,7.97551155090332,17179869184,3221225472,5273419776,1982726144
209,1760571767199,3228,3228,3228,3228,3228,3228,3228,3228,60.60807418823242,58.23067092895508,60.2049560546875,64.97875213623047,62.18622589111328,59.578338623046875,58.535552978515625,57.004844665527344,56.95084762573242,57.710105895996094,4.761904716491699,5,0,9.523809432983398,90.47618865966797,0,0,0,7.97551155090332,17179869184,3221225472,5273436160,1982726144
200,1760571767409,3228,3228,3228,3228,3228,3228,3228,3228,60.60807418823242,58.23067092895508,60.2049560546875,64.97875213623047,62.18622589111328,59.578338623046875,58.535552978515625,57.004844665527344,56.95084762573242,57.710105895996094,9.090909004211426,9.090909004211426,14.285715103149414,4.761904716491699,72.7272720336914,0,0,0,7.97551155090332,17179869184,3221225472,5273501696,1982726144
209,1760571767609,3228,3228,3228,3228,3228,3228,3228,3228,60.60807418823242,58.23067092895508,60.2049560546875,64.97875213623047,62.18622589111328,59.578338623046875,58.535552978515625,57.004844665527344,56.95084762573242,57.710105895996094,0,0,100,4.761904716491699,0,0,0,0,8.155359268188477,17179869184,3221225472,5273485312,1982726144
209,1760571767819,3228,3228,3228,3228,3228,3228,3228,3228,60.60807418823242,58.23067092895508,60.2049560546875,64.97875213623047,62.18622589111328,59.578338623046875,58.535552978515625,57.004844665527344,56.95084762573242,57.710105895996094,0,0,0,95,5,4.545454502105713,0,0,8.155359268188477,17179869184,3221225472,5273387008,1982726144
203,1760571768029,3228,3228,3228,3228,3228,3228,3228,3228,60.77192687988281,58.3985481262207,58.772987365722656,61.67009353637695,63.39134216308594,63.16301727294922,58.380859375,56.011329650878906,57.45289993286133,58.66926574707031,4.761904716491699,4.761904716491699,50,42.85714340209961,0,0,0,0,8.155359268188477,17179869184,3221225472,5273370624,1982726144
209,1760571768232,3228,3228,3228,3228,3228,3228,3228,3228,60.77192687988281,58.3985481262207,58.772987365722656,61.67009353637695,63.39134216308594,63.16301727294922,58.380859375,56.011329650878906,57.45289993286133,58.66926574707031,0,4.761904716491699,4.761904716491699,100,0,0,0,0,8.155359268188477,17179869184,3221225472,5273370624,1982726144
209,1760571768442,3228,3228,3228,3228,3228,3228,3228,3228,60.77192687988281,58.3985481262207,58.772987365722656,61.67009353637695,63.39134216308594,63.16301727294922,58.380859375,56.011329650878906,57.45289993286133,58.66926574707031,0,0,33.333335876464844,63.6363639831543,0,9.090909004211426,0,0,8.155359268188477,17179869184,3221225472,5273387008,1982726144
199,1760571768652,3228,3228,3228,3228,3228,3228,3228,3228,60.77192687988281,58.3985481262207,58.772987365722656,61.67009353637695,63.39134216308594,63.16301727294922,58.380859375,56.011329650878906,57.45289993286133,58.66926574707031,0,0,14.285715103149414,85.71428680419922,0,0,0,0,7.973052024841309,17179869184,3221225472,5273387008,1982726144
209,1760571768852,3228,3228,3228,3228,3228,3228,3228,3228,60.77192687988281,58.3985481262207,58.772987365722656,61.67009353637695,63.39134216308594,63.16301727294922,58.380859375,56.011329650878906,57.45289993286133,58.66926574707031,28.571430206298828,55,94.73684692382813,0,5,0,0,0,7.973052024841309,17179869184,3221225472,5300682752,1982726144
209,1760571769062,3228,3228,3228,3228,3228,3228,3228,3228,61.38106918334961,57.91936492919922,58.85362243652344,61.89762496948242,64.7751235961914,60.743377685546875,58.38210678100586,55.99660110473633,57.192508697509766,58.03844451904297,50,57.142860412597656,14.285715103149414,80.95238494873047,0,0,0,0,7.973052024841309,17179869184,3221225472,5299650560,1982726144
203,1760571769272,3228,3228,3228,3228,3228,3228,3228,3228,61.38106918334961,57.91936492919922,58.85362243652344,61.89762496948242,64.7751235961914,60.743377685546875,58.38210678100586,55.99660110473633,57.192508697509766,58.03844451904297,60.000003814697266,45,40.90909194946289,66.66667175292969,0,0,0,0,7.973052024841309,17179869184,3221225472,5274648576,1982726144
205,1760571769476,3228,3228,3228,3228,3228,3228,3228,3228,61.38106918334961,57.91936492919922,58.85362243652344,61.89762496948242,64.7751235961914,60.743377685546875,58.38210678100586,55.99660110473633,57.192508697509766,58.03844451904297,70,85,65,30.000001907348633,0,9.523809432983398,0,0,7.949697971343994,17179869184,3221225472,5274648576,1982726144
207,1760571769682,3228,3228,3228,3228,3228,3228,3228,3228,61.38106918334961,57.91936492919922,58.85362243652344,61.89762496948242,64.7751235961914,60.743377685546875,58.38210678100586,55.99660110473633,57.192508697509766,58.03844451904297,90.47618865966797,95.45454406738281,100,0,0,0,0,0,7.949697971343994,17179869184,3221225472,5274648576,1982726144
209,1760571769889,3228,3228,3228,3228,3228,3228,3228,3228,61.38106918334961,57.91936492919922,58.85362243652344,61.89762496948242,64.7751235961914,60.743377685546875,58.38210678100586,55.99660110473633,57.192508697509766,58.03844451904297,61.904762268066406,45,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,7.949697971343994,17179869184,3221225472,5274648576,1982726144
209,1760571770099,3228,3228,3228,3228,3228,3228,3228,3228,60.84306335449219,58.16017150878906,59.912574768066406,64.98039245605469,61.74376678466797,59.84693908691406,58.55123519897461,56.51466369628906,57.370670318603516,57.85205841064453,65,59.09090805053711,59.09090805053711,9.523809432983398,30.000001907348633,0,0,0,7.949697971343994,17179869184,3221225472,5275222016,1982726144
209,1760571770309,3228,3228,3228,3228,3228,3228,3228,3228,60.84306335449219,58.16017150878906,59.912574768066406,64.98039245605469,61.74376678466797,59.84693908691406,58.55123519897461,56.51466369628906,57.370670318603516,57.85205841064453,9.090909004211426,0,50,52.38095474243164,0,0,0,0,7.949697971343994,17179869184,3221225472,5275254784,1982726144
209,1760571770519,3228,3228,3228,3228,3228,3228,3228,3228,60.84306335449219,58.16017150878906,59.912574768066406,64.98039245605469,61.74376678466797,59.84693908691406,58.55123519897461,56.51466369628906,57.370670318603516,57.85205841064453,0,4.761904716491699,57.142860412597656,30.000001907348633,9.090909004211426,4.761904716491699,0,0,8.38502311706543,17179869184,3221225472,5275271168,1982726144
209,1760571770729,3228,3228,3228,3228,3228,3228,3228,3228,60.84306335449219,58.16017150878906,59.912574768066406,64.98039245605469,61.74376678466797,59.84693908691406,58.55123519897461,56.51466369628906,57.370670318603516,57.85205841064453,0,0,0,100,0,0,0,0,8.38502311706543,17179869184,3221225472,5275320320,1982726144
209,1760571770939,3228,3228,3228,3228,3228,3228,3228,3228,60.84306335449219,58.16017150878906,59.912574768066406,64.98039245605469,61.74376678466797,59.84693908691406,58.55123519897461,56.51466369628906,57.370670318603516,57.85205841064453,4.761904716491699,4.545454502105713,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,8.38502311706543,17179869184,3221225472,5275287552,1982726144
208,1760571771149,3228,3228,3228,3228,3228,3228,3228,3228,61.32204818725586,58.07298278808594,59.221038818359375,62.552425384521484,64.0287094116211,60.5631103515625,58.390560150146484,55.9907341003418,57.23690414428711,58.12144470214844,4.761904716491699,4.761904716491699,80.95238494873047,18.18181800842285,0,0,0,0,8.38502311706543,17179869184,3221225472,5275369472,1982726144
209,1760571771358,3228,3228,3228,3228,3228,3228,3228,3228,61.32204818725586,58.07298278808594,59.221038818359375,62.552425384521484,64.0287094116211,60.5631103515625,58.390560150146484,55.9907341003418,57.23690414428711,58.12144470214844,10,9.523809432983398,100,0,0,4.545454502105713,0,0,8.38502311706543,17179869184,3221225472,5275598848,1982726144
205,1760571771568,3228,3228,3228,3228,3228,3228,3228,3228,61.32204818725586,58.07298278808594,59.221038818359375,62.552425384521484,64.0287094116211,60.5631103515625,58.390560150146484,55.9907341003418,57.23690414428711,58.12144470214844,9.090909004211426,5,55,33.333335876464844,9.090909004211426,0,0,0,8.247171401977539,17179869184,3221225472,5275680768,1982726144
209,1760571771773,3228,3228,3228,3228,3228,3228,3228,3228,61.32204818725586,58.07298278808594,59.221038818359375,62.552425384521484,64.0287094116211,60.5631103515625,58.390560150146484,55.9907341003418,57.23690414428711,58.12144470214844,5,9.523809432983398,4.761904716491699,28.571430206298828,70,0,0,0,8.247171401977539,17179869184,3221225472,5275697152,1982726144
209,1760571771983,3228,3228,3228,3228,3228,3228,3228,3228,61.32204818725586,58.07298278808594,59.221038818359375,62.552425384521484,64.0287094116211,60.5631103515625,58.390560150146484,55.9907341003418,57.23690414428711,58.12144470214844,4.545454502105713,0,40,15.000000953674316,45.45454788208008,4.761904716491699,0,0,8.247171401977539,17179869184,3221225472,5275697152,1982726144
205,1760571772193,3228,3228,3228,3228,3228,3228,3228,3228,60.38154983520508,58.06126022338867,59.823829650878906,64.01642608642578,61.36677551269531,61.18305206298828,58.70073318481445,56.35274124145508,57.26081466674805,58.36767578125,0,0,0,100,0,0,0,0,8.247171401977539,17179869184,3221225472,5275713536,1982726144
209,1760571772399,3228,3228,3228,3228,3228,3228,3228,3228,60.38154983520508,58.06126022338867,59.823829650878906,64.01642608642578,61.36677551269531,61.18305206298828,58.70073318481445,56.35274124145508,57.26081466674805,58.36767578125,4.761904716491699,9.090909004211426,4.761904716491699,95,0,4.761904716491699,0,0,8.247171401977539,17179869184,3221225472,5275713536,1982726144
209,1760571772609,3228,3228,3228,3228,3228,3228,3228,3228,60.38154983520508,58.06126022338867,59.823829650878906,64.01642608642578,61.36677551269531,61.18305206298828,58.70073318481445,56.35274124145508,57.26081466674805,58.36767578125,0,0,25,71.42857360839844,0,0,0,0,8.020721435546875,17179869184,3221225472,5275697152,1982726144
209,1760571772819,3228,3228,3228,3228,3228,3228,3228,3228,60.38154983520508,58.06126022338867,59.823829650878906,64.01642608642578,61.36677551269531,61.18305206298828,58.70073318481445,56.35274124145508,57.26081466674805,58.36767578125,0,0,86.9565200805664,9.523809432983398,0,4.761904716491699,0,0,8.020721435546875,17179869184,3221225472,5275746304,1982726144
209,1760571773029,3228,3228,3228,3228,3228,3228,3228,3228,61.614051818847656,57.84455108642578,58.825111389160156,61.57228469848633,65.17894744873047,60.78799819946289,58.30430221557617,55.87131881713867,56.94635772705078,57.94823455810547,9.090909004211426,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,0,8.020721435546875,17179869184,3221225472,5275746304,1982726144
209,1760571773239,3228,3228,3228,3228,3228,3228,3228,3228,61.614051818847656,57.84455108642578,58.825111389160156,61.57228469848633,65.17894744873047,60.78799819946289,58.30430221557617,55.87131881713867,56.94635772705078,57.94823455810547,0,4.761904716491699,0,100,0,0,0,0,8.020721435546875,17179869184,3221225472,5275746304,1982726144
209,1760571773449,3228,3228,3228,3228,3228,3228,3228,3228,61.614051818847656,57.84455108642578,58.825111389160156,61.57228469848633,65.17894744873047,60.78799819946289,58.30430221557617,55.87131881713867,56.94635772705078,57.94823455810547,0,0,30.000001907348633,57.142860412597656,4.761904716491699,4.761904716491699,0,0,8.020721435546875,17179869184,3221225472,5275779072,1982726144
206,1760571773659,3228,3228,3228,3228,3228,3228,3228,3228,61.614051818847656,57.84455108642578,58.825111389160156,61.57228469848633,65.17894744873047,60.78799819946289,58.30430221557617,55.87131881713867,56.94635772705078,57.94823455810547,0,4.761904716491699,14.285715103149414,90.47618865966797,0,0,0,0,7.984756946563721,17179869184,3221225472,5275713536,1982726144
209,1760571773866,3228,3228,3228,3228,3228,3228,3228,3228,61.614051818847656,57.84455108642578,58.825111389160156,61.57228469848633,65.17894744873047,60.78799819946289,58.30430221557617,55.87131881713867,56.94635772705078,57.94823455810547,0,0,0,95.23809814453125,0,0,0,0,7.984756946563721,17179869184,3221225472,5275729920,1982726144
200,1760571774076,3228,3228,3228,3228,3228,3228,3228,3228,61.994930267333984,57.76903533935547,58.405845642089844,60.38736343383789,66.15548706054688,61.554954528808594,58.14374542236328,55.65098190307617,57.081478118896484,58.012901306152344,9.523809432983398,9.523809432983398,90,9.523809432983398,0,4.761904716491699,0,0,7.984756946563721,17179869184,3221225472,5275713536,1982726144
209,1760571774276,3228,3228,3228,3228,3228,3228,3228,3228,61.994930267333984,57.76903533935547,58.405845642089844,60.38736343383789,66.15548706054688,61.554954528808594,58.14374542236328,55.65098190307617,57.081478118896484,58.012901306152344,0,0,42.85714340209961,60.000003814697266,0,0,0,0,7.984756946563721,17179869184,3221225472,5275746304,1982726144
209,1760571774486,3228,3228,3228,3228,3228,3228,3228,3228,61.994930267333984,57.76903533935547,58.405845642089844,60.38736343383789,66.15548706054688,61.554954528808594,58.14374542236328,55.65098190307617,57.081478118896484,58.012901306152344,8.69565200805664,0,19.047618865966797,71.42857360839844,4.545454502105713,4.761904716491699,0,0,8.059144973754883,17179869184,3221225472,5275746304,1982726144
209,1760571774696,3228,3228,3228,3228,3228,3228,3228,3228,61.994930267333984,57.76903533935547,58.405845642089844,60.38736343383789,66.15548706054688,61.554954528808594,58.14374542236328,55.65098190307617,57.081478118896484,58.012901306152344,0,4.761904716491699,0,100,0,0,0,0,8.059144973754883,17179869184,3221225472,5275746304,1982726144
10,1760571774906,3228,3228,3228,3228,3228,3228,3228,3228,61.994930267333984,57.76903533935547,58.405845642089844,60.38736343383789,66.15548706054688,61.554954528808594,58.14374542236328,55.65098190307617,57.081478118896484,58.012901306152344,4.761904716491699,4.761904716491699,4.761904716491699,80.95238494873047,0,0,0,0,8.059144973754883,17179869184,3221225472,3078045696,1982726144
