Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584082825,3228,3228,3228,3228,3228,3228,3228,3228,60.906822204589844,57.931663513183594,59.50975036621094,63.41579818725586,63.31318664550781,62.13542175292969,59.30767059326172,57.01901626586914,57.598358154296875,58.76689147949219,45,52.38095474243164,47.619049072265625,95,5,14.285715103149414,4.761904716491699,4.761904716491699,9.407743453979492,17179869184,4294967296,4674879488,2597453824
209,1760584083035,3228,3228,3228,3228,3228,3228,3228,3228,60.79356384277344,58.07260513305664,59.045875549316406,62.76582336425781,63.80638885498047,62.88771057128906,59.25743103027344,56.570648193359375,57.53007888793945,58.90912628173828,31.81818199157715,76.19047546386719,40.90909194946289,22.72727394104004,33.333335876464844,4.761904716491699,0,0,9.407743453979492,17179869184,4294967296,4680450048,2597453824
201,1760584083245,3228,3228,3228,3228,3228,3228,3228,3228,60.79356384277344,58.07260513305664,59.045875549316406,62.76582336425781,63.80638885498047,62.88771057128906,59.25743103027344,56.570648193359375,57.53007888793945,58.90912628173828,61.904762268066406,71.42857360839844,0,0,100,0,0,0,9.407743453979492,17179869184,4294967296,4680908800,2597453824
209,1760584083447,3228,3228,3228,3228,3228,3228,3228,3228,60.79356384277344,58.07260513305664,59.045875549316406,62.76582336425781,63.80638885498047,62.88771057128906,59.25743103027344,56.570648193359375,57.53007888793945,58.90912628173828,35,68.42105102539063,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,9.407743453979492,17179869184,4294967296,4681007104,2597453824
204,1760584083657,3228,3228,3228,3228,3228,3228,3228,3228,60.79356384277344,58.07260513305664,59.045875549316406,62.76582336425781,63.80638885498047,62.88771057128906,59.25743103027344,56.570648193359375,57.53007888793945,58.90912628173828,33.333335876464844,76.19047546386719,85,0,15.000000953674316,0,0,0,8.497163772583008,17179869184,4294967296,4680761344,2597453824
209,1760584083862,3228,3228,3228,3228,3228,3228,3228,3228,60.79356384277344,58.07260513305664,59.045875549316406,62.76582336425781,63.80638885498047,62.88771057128906,59.25743103027344,56.570648193359375,57.53007888793945,58.90912628173828,75,66.66667175292969,100,0,0,0,0,0,8.497163772583008,17179869184,4294967296,4681220096,2597453824
209,1760584084072,3228,3228,3228,3228,3228,3228,3228,3228,60.06586837768555,58.018287658691406,59.36499786376953,63.11920928955078,61.438621520996094,62.91107177734375,59.068077087402344,56.72031021118164,57.851200103759766,58.94049835205078,65,38.095237731933594,71.42857360839844,55,10,9.523809432983398,4.761904716491699,4.761904716491699,8.497163772583008,17179869184,4294967296,4681220096,2597453824
209,1760584084282,3228,3228,3228,3228,3228,3228,3228,3228,60.06586837768555,58.018287658691406,59.36499786376953,63.11920928955078,61.438621520996094,62.91107177734375,59.068077087402344,56.72031021118164,57.851200103759766,58.94049835205078,66.66667175292969,23.809524536132813,85,21.7391300201416,19.047618865966797,4.761904716491699,0,0,8.497163772583008,17179869184,4294967296,4681220096,2597453824
209,1760584084492,3228,3228,3228,3228,3228,3228,3228,3228,60.06586837768555,58.018287658691406,59.36499786376953,63.11920928955078,61.438621520996094,62.91107177734375,59.068077087402344,56.72031021118164,57.851200103759766,58.94049835205078,86.36363983154297,33.333335876464844,45.45454788208008,50,4.545454502105713,4.761904716491699,0,0,9.151775360107422,17179869184,4294967296,4682268672,2597453824
203,1760584084702,3228,3228,3228,3228,3228,3228,3228,3228,60.06586837768555,58.018287658691406,59.36499786376953,63.11920928955078,61.438621520996094,62.91107177734375,59.068077087402344,56.72031021118164,57.851200103759766,58.94049835205078,52.38095474243164,76.19047546386719,0,33.333335876464844,65,0,0,0,9.151775360107422,17179869184,4294967296,4681826304,2597453824
207,1760584084905,3228,3228,3228,3228,3228,3228,3228,3228,60.06586837768555,58.018287658691406,59.36499786376953,63.11920928955078,61.438621520996094,62.91107177734375,59.068077087402344,56.72031021118164,57.851200103759766,58.94049835205078,40,70,90.47618865966797,5,4.761904716491699,0,0,0,9.151775360107422,17179869184,4294967296,4681760768,2597453824
209,1760584085113,3228,3228,3228,3228,3228,3228,3228,3228,60.769107818603516,57.76082992553711,59.53893280029297,63.86962890625,62.66474914550781,61.07476043701172,59.22005844116211,57.02940368652344,57.53476333618164,58.38261413574219,65,80.95238494873047,35,66.66667175292969,0,0,0,0,9.151775360107422,17179869184,4294967296,4682186752,2597453824
209,1760584085323,3228,3228,3228,3228,3228,3228,3228,3228,60.769107818603516,57.76082992553711,59.53893280029297,63.86962890625,62.66474914550781,61.07476043701172,59.22005844116211,57.02940368652344,57.53476333618164,58.38261413574219,45.45454788208008,66.66667175292969,4.761904716491699,100,0,0,0,0,9.151775360107422,17179869184,4294967296,4682186752,2597453824
204,1760584085533,3228,3228,3228,3228,3228,3228,3228,3228,60.769107818603516,57.76082992553711,59.53893280029297,63.86962890625,62.66474914550781,61.07476043701172,59.22005844116211,57.02940368652344,57.53476333618164,58.38261413574219,40,30.000001907348633,61.904762268066406,40.90909194946289,40,14.285715103149414,4.761904716491699,4.761904716491699,9.017070770263672,17179869184,4294967296,4676403200,2597453824
209,1760584085737,3228,3228,3228,3228,3228,3228,3228,3228,60.769107818603516,57.76082992553711,59.53893280029297,63.86962890625,62.66474914550781,61.07476043701172,59.22005844116211,57.02940368652344,57.53476333618164,58.38261413574219,42.85714340209961,61.904762268066406,35,0,65,0,0,0,9.017070770263672,17179869184,4294967296,4682039296,2597453824
204,1760584085947,3228,3228,3228,3228,3228,3228,3228,3228,60.769107818603516,57.76082992553711,59.53893280029297,63.86962890625,62.66474914550781,61.07476043701172,59.22005844116211,57.02940368652344,57.53476333618164,58.38261413574219,65,76.19047546386719,65.21739196777344,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.017070770263672,17179869184,4294967296,4682514432,2597453824
209,1760584086152,3228,3228,3228,3228,3228,3228,3228,3228,61.27840042114258,57.75883102416992,59.04975891113281,61.987770080566406,64.67800903320313,62.37862014770508,59.00831985473633,56.60613250732422,57.84420394897461,58.49925231933594,42.85714340209961,68.42105102539063,31.57894515991211,66.66667175292969,0,0,0,0,9.017070770263672,17179869184,4294967296,4682694656,2597453824
209,1760584086362,3228,3228,3228,3228,3228,3228,3228,3228,61.27840042114258,57.75883102416992,59.04975891113281,61.987770080566406,64.67800903320313,62.37862014770508,59.00831985473633,56.60613250732422,57.84420394897461,58.49925231933594,52.38095474243164,47.619049072265625,4.545454502105713,100,0,0,0,0,9.017070770263672,17179869184,4294967296,4682301440,2597453824
204,1760584086572,3228,3228,3228,3228,3228,3228,3228,3228,61.27840042114258,57.75883102416992,59.04975891113281,61.987770080566406,64.67800903320313,62.37862014770508,59.00831985473633,56.60613250732422,57.84420394897461,58.49925231933594,85.71428680419922,54.54545593261719,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.18972110748291,17179869184,4294967296,4682448896,2597453824
203,1760584086777,3228,3228,3228,3228,3228,3228,3228,3228,61.27840042114258,57.75883102416992,59.04975891113281,61.987770080566406,64.67800903320313,62.37862014770508,59.00831985473633,56.60613250732422,57.84420394897461,58.49925231933594,50,45,89.47368621826172,55,14.285715103149414,5.263157844543457,9.523809432983398,4.761904716491699,9.18972110748291,17179869184,4294967296,4678352896,2597453824
209,1760584086980,3228,3228,3228,3228,3228,3228,3228,3228,61.27840042114258,57.75883102416992,59.04975891113281,61.987770080566406,64.67800903320313,62.37862014770508,59.00831985473633,56.60613250732422,57.84420394897461,58.49925231933594,42.85714340209961,61.904762268066406,23.809524536132813,45,40,13.636363983154297,0,0,9.18972110748291,17179869184,4294967296,4676681728,2597453824
206,1760584087190,3228,3228,3228,3228,3228,3228,3228,3228,61.52421188354492,57.71369934082031,59.229408264160156,62.40500259399414,65.32868957519531,61.28273010253906,59.01995849609375,56.86240768432617,57.4630012512207,58.23625183105469,47.619049072265625,85,95.23809814453125,0,0,4.761904716491699,0,0,9.18972110748291,17179869184,4294967296,4684136448,2597453824
209,1760584087397,3228,3228,3228,3228,3228,3228,3228,3228,61.52421188354492,57.71369934082031,59.229408264160156,62.40500259399414,65.32868957519531,61.28273010253906,59.01995849609375,56.86240768432617,57.4630012512207,58.23625183105469,40,76.19047546386719,65,30.000001907348633,5,0,0,0,9.18972110748291,17179869184,4294967296,4683022336,2597453824
209,1760584087607,3228,3228,3228,3228,3228,3228,3228,3228,61.52421188354492,57.71369934082031,59.229408264160156,62.40500259399414,65.32868957519531,61.28273010253906,59.01995849609375,56.86240768432617,57.4630012512207,58.23625183105469,30.000001907348633,76.19047546386719,76.19047546386719,23.809524536132813,0,0,0,0,8.942129135131836,17179869184,4294967296,4682842112,2597453824
209,1760584087817,3228,3228,3228,3228,3228,3228,3228,3228,61.52421188354492,57.71369934082031,59.229408264160156,62.40500259399414,65.32868957519531,61.28273010253906,59.01995849609375,56.86240768432617,57.4630012512207,58.23625183105469,59.09090805053711,81.81818389892578,100,0,0,0,0,0,8.942129135131836,17179869184,4294967296,4683399168,2597453824
209,1760584088027,3228,3228,3228,3228,3228,3228,3228,3228,60.225257873535156,57.7858772277832,60.173828125,65.50215911865234,61.66044616699219,58.70945358276367,59.269412994384766,57.33946228027344,57.04093933105469,57.72962951660156,61.904762268066406,45,40.90909194946289,71.42857360839844,4.545454502105713,4.545454502105713,0,0,8.942129135131836,17179869184,4294967296,4677615616,2597453824
201,1760584088237,3228,3228,3228,3228,3228,3228,3228,3228,60.225257873535156,57.7858772277832,60.173828125,65.50215911865234,61.66044616699219,58.70945358276367,59.269412994384766,57.33946228027344,57.04093933105469,57.72962951660156,45,52.38095474243164,38.095237731933594,100,14.285715103149414,5,4.761904716491699,4.761904716491699,8.942129135131836,17179869184,4294967296,4677615616,2597453824
209,1760584088438,3228,3228,3228,3228,3228,3228,3228,3228,60.225257873535156,57.7858772277832,60.173828125,65.50215911865234,61.66044616699219,58.70945358276367,59.269412994384766,57.33946228027344,57.04093933105469,57.72962951660156,70,35,9.523809432983398,66.66667175292969,25,5,0,0,8.942129135131836,17179869184,4294967296,4677615616,2597453824
209,1760584088648,3228,3228,3228,3228,3228,3228,3228,3228,60.225257873535156,57.7858772277832,60.173828125,65.50215911865234,61.66044616699219,58.70945358276367,59.269412994384766,57.33946228027344,57.04093933105469,57.72962951660156,71.42857360839844,61.904762268066406,33.333335876464844,4.761904716491699,60.000003814697266,0,0,0,9.191954612731934,17179869184,4294967296,4683956224,2597453824
209,1760584088858,3228,3228,3228,3228,3228,3228,3228,3228,60.225257873535156,57.7858772277832,60.173828125,65.50215911865234,61.66044616699219,58.70945358276367,59.269412994384766,57.33946228027344,57.04093933105469,57.72962951660156,76.19047546386719,25,0,47.619049072265625,52.38095474243164,0,0,0,9.191954612731934,17179869184,4294967296,4684627968,2597453824
209,1760584089068,3228,3228,3228,3228,3228,3228,3228,3228,61.47129440307617,57.909637451171875,58.34358215332031,61.193092346191406,65.32979583740234,63.47648620605469,58.77024841308594,56.27247619628906,57.572547912597656,58.82478332519531,52.38095474243164,54.54545593261719,95.23809814453125,9.523809432983398,0,0,0,0,9.191954612731934,17179869184,4294967296,4683759616,2597453824
207,1760584089278,3228,3228,3228,3228,3228,3228,3228,3228,61.47129440307617,57.909637451171875,58.34358215332031,61.193092346191406,65.32979583740234,63.47648620605469,58.77024841308594,56.27247619628906,57.572547912597656,58.82478332519531,57.142860412597656,80,100,4.545454502105713,0,0,0,0,9.191954612731934,17179869184,4294967296,4683759616,2597453824
209,1760584089487,3228,3228,3228,3228,3228,3228,3228,3228,61.47129440307617,57.909637451171875,58.34358215332031,61.193092346191406,65.32979583740234,63.47648620605469,58.77024841308594,56.27247619628906,57.572547912597656,58.82478332519531,47.619049072265625,52.38095474243164,81.81818389892578,35,33.333335876464844,4.761904716491699,10,4.761904716491699,9.168854713439941,17179869184,4294967296,4683759616,2597453824
200,1760584089697,3228,3228,3228,3228,3228,3228,3228,3228,61.47129440307617,57.909637451171875,58.34358215332031,61.193092346191406,65.32979583740234,63.47648620605469,58.77024841308594,56.27247619628906,57.572547912597656,58.82478332519531,52.38095474243164,47.619049072265625,33.333335876464844,28.571430206298828,45.45454788208008,0,0,0,9.168854713439941,17179869184,4294967296,4678500352,2597453824
209,1760584089897,3228,3228,3228,3228,3228,3228,3228,3228,61.47129440307617,57.909637451171875,58.34358215332031,61.193092346191406,65.32979583740234,63.47648620605469,58.77024841308594,56.27247619628906,57.572547912597656,58.82478332519531,80,50,5,35,55,5,0,0,9.168854713439941,17179869184,4294967296,4684726272,2597453824
209,1760584090107,3228,3228,3228,3228,3228,3228,3228,3228,60.597171783447266,57.981929779052734,59.277000427246094,63.526390075683594,62.74134826660156,62.29179763793945,59.141357421875,57.07468032836914,57.86425018310547,58.659515380859375,42.85714340209961,60.000003814697266,5,23.809524536132813,70,0,0,0,9.168854713439941,17179869184,4294967296,4678516736,2597453824
209,1760584090317,3228,3228,3228,3228,3228,3228,3228,3228,60.597171783447266,57.981929779052734,59.277000427246094,63.526390075683594,62.74134826660156,62.29179763793945,59.141357421875,57.07468032836914,57.86425018310547,58.659515380859375,45,63.6363639831543,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,9.168854713439941,17179869184,4294967296,4678467584,2597453824
209,1760584090527,3228,3228,3228,3228,3228,3228,3228,3228,60.597171783447266,57.981929779052734,59.277000427246094,63.526390075683594,62.74134826660156,62.29179763793945,59.141357421875,57.07468032836914,57.86425018310547,58.659515380859375,76.19047546386719,75,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,8.923876762390137,17179869184,4294967296,4678926336,2597453824
209,1760584090737,3228,3228,3228,3228,3228,3228,3228,3228,60.597171783447266,57.981929779052734,59.277000427246094,63.526390075683594,62.74134826660156,62.29179763793945,59.141357421875,57.07468032836914,57.86425018310547,58.659515380859375,33.333335876464844,61.904762268066406,57.142860412597656,80.95238494873047,5,9.523809432983398,4.761904716491699,4.761904716491699,8.923876762390137,17179869184,4294967296,4674748416,2597453824
209,1760584090947,3228,3228,3228,3228,3228,3228,3228,3228,60.597171783447266,57.981929779052734,59.277000427246094,63.526390075683594,62.74134826660156,62.29179763793945,59.141357421875,57.07468032836914,57.86425018310547,58.659515380859375,50,52.38095474243164,47.619049072265625,61.904762268066406,0,9.523809432983398,0,0,8.923876762390137,17179869184,4294967296,4673191936,2597453824
207,1760584091157,3228,3228,3228,3228,3228,3228,3228,3228,60.52401351928711,57.775123596191406,59.135719299316406,63.49498748779297,63.29277038574219,61.36912536621094,59.065303802490234,56.97411346435547,57.42519760131836,58.465126037597656,65,59.09090805053711,86.36363983154297,19.047618865966797,0,0,0,0,8.923876762390137,17179869184,4294967296,4680105984,2597453824
209,1760584091365,3228,3228,3228,3228,3228,3228,3228,3228,60.52401351928711,57.775123596191406,59.135719299316406,63.49498748779297,63.29277038574219,61.36912536621094,59.065303802490234,56.97411346435547,57.42519760131836,58.465126037597656,80.95238494873047,35,45,54.54545593261719,4.761904716491699,0,0,0,8.923876762390137,17179869184,4294967296,4679417856,2597453824
209,1760584091575,3228,3228,3228,3228,3228,3228,3228,3228,60.52401351928711,57.775123596191406,59.135719299316406,63.49498748779297,63.29277038574219,61.36912536621094,59.065303802490234,56.97411346435547,57.42519760131836,58.465126037597656,38.095237731933594,66.66667175292969,14.285715103149414,80,0,4.761904716491699,0,0,9.045083999633789,17179869184,4294967296,4679548928,2597453824
209,1760584091785,3228,3228,3228,3228,3228,3228,3228,3228,60.52401351928711,57.775123596191406,59.135719299316406,63.49498748779297,63.29277038574219,61.36912536621094,59.065303802490234,56.97411346435547,57.42519760131836,58.465126037597656,80,66.66667175292969,0,100,4.545454502105713,0,0,0,9.045083999633789,17179869184,4294967296,4679909376,2597453824
209,1760584091995,3228,3228,3228,3228,3228,3228,3228,3228,60.52401351928711,57.775123596191406,59.135719299316406,63.49498748779297,63.29277038574219,61.36912536621094,59.065303802490234,56.97411346435547,57.42519760131836,58.465126037597656,57.142860412597656,47.619049072265625,57.142860412597656,50,0,4.545454502105713,0,0,9.045083999633789,17179869184,4294967296,4674469888,2597453824
200,1760584092205,3228,3228,3228,3228,3228,3228,3228,3228,61.08415222167969,57.70809555053711,58.654396057128906,62.12517547607422,65.02051544189453,60.15785598754883,58.705963134765625,56.421783447265625,57.27972412109375,57.878501892089844,45.45454788208008,47.619049072265625,42.85714340209961,90.47618865966797,15.000000953674316,5,13.636363983154297,5,9.045083999633789,17179869184,4294967296,4674256896,2597453824
209,1760584092405,3228,3228,3228,3228,3228,3228,3228,3228,61.08415222167969,57.70809555053711,58.654396057128906,62.12517547607422,65.02051544189453,60.15785598754883,58.705963134765625,56.421783447265625,57.27972412109375,57.878501892089844,63.15789031982422,40,40,47.619049072265625,10,5,0,0,9.045083999633789,17179869184,4294967296,4679811072,2597453824
209,1760584092615,3228,3228,3228,3228,3228,3228,3228,3228,61.08415222167969,57.70809555053711,58.654396057128906,62.12517547607422,65.02051544189453,60.15785598754883,58.705963134765625,56.421783447265625,57.27972412109375,57.878501892089844,72.7272720336914,70,10,52.38095474243164,36.3636360168457,0,0,0,9.254118919372559,17179869184,4294967296,4680318976,2597453824
209,1760584092825,3228,3228,3228,3228,3228,3228,3228,3228,61.08415222167969,57.70809555053711,58.654396057128906,62.12517547607422,65.02051544189453,60.15785598754883,58.705963134765625,56.421783447265625,57.27972412109375,57.878501892089844,65,42.85714340209961,0,100,0,0,0,0,9.254118919372559,17179869184,4294967296,4681138176,2597453824
209,1760584093035,3228,3228,3228,3228,3228,3228,3228,3228,61.3533935546875,57.91487503051758,58.41551971435547,61.16068649291992,66.09268188476563,61.59988021850586,58.794376373291016,56.174949645996094,57.505611419677734,58.23413848876953,52.38095474243164,63.6363639831543,50,45,4.761904716491699,4.761904716491699,0,0,9.254118919372559,17179869184,4294967296,4680318976,2597453824
209,1760584093245,3228,3228,3228,3228,3228,3228,3228,3228,61.3533935546875,57.91487503051758,58.41551971435547,61.16068649291992,66.09268188476563,61.59988021850586,58.794376373291016,56.174949645996094,57.505611419677734,58.23413848876953,66.66667175292969,70,0,100,0,0,0,0,9.254118919372559,17179869184,4294967296,4680794112,2597453824
209,1760584093455,3228,3228,3228,3228,3228,3228,3228,3228,61.3533935546875,57.91487503051758,58.41551971435547,61.16068649291992,66.09268188476563,61.59988021850586,58.794376373291016,56.174949645996094,57.505611419677734,58.23413848876953,33.333335876464844,52.38095474243164,45,90.90909576416016,15.789472579956055,13.636363983154297,4.761904716491699,0,9.254118919372559,17179869184,4294967296,4680794112,2597453824
207,1760584093665,3228,3228,3228,3228,3228,3228,3228,3228,61.3533935546875,57.91487503051758,58.41551971435547,61.16068649291992,66.09268188476563,61.59988021850586,58.794376373291016,56.174949645996094,57.505611419677734,58.23413848876953,38.095237731933594,72.7272720336914,86.36363983154297,0,13.636363983154297,0,0,0,9.310494422912598,17179869184,4294967296,4680794112,2597453824
209,1760584093873,3228,3228,3228,3228,3228,3228,3228,3228,61.3533935546875,57.91487503051758,58.41551971435547,61.16068649291992,66.09268188476563,61.59988021850586,58.794376373291016,56.174949645996094,57.505611419677734,58.23413848876953,85.71428680419922,45,95,0,0,5,0,0,9.310494422912598,17179869184,4294967296,4681400320,2597453824
209,1760584094083,3228,3228,3228,3228,3228,3228,3228,3228,60.561790466308594,57.767738342285156,59.35005187988281,63.77568817138672,63.99017333984375,60.32740020751953,59.06368637084961,56.93117141723633,57.1838264465332,57.98240661621094,52.38095474243164,55,33.333335876464844,70,0,0,0,0,9.310494422912598,17179869184,4294967296,4681105408,2597453824
209,1760584094293,3228,3228,3228,3228,3228,3228,3228,3228,60.561790466308594,57.767738342285156,59.35005187988281,63.77568817138672,63.99017333984375,60.32740020751953,59.06368637084961,56.93117141723633,57.1838264465332,57.98240661621094,75,28.571430206298828,95.45454406738281,4.545454502105713,0,0,0,0,9.310494422912598,17179869184,4294967296,4681465856,2597453824
209,1760584094503,3228,3228,3228,3228,3228,3228,3228,3228,60.561790466308594,57.767738342285156,59.35005187988281,63.77568817138672,63.99017333984375,60.32740020751953,59.06368637084961,56.93117141723633,57.1838264465332,57.98240661621094,66.66667175292969,76.19047546386719,65,30.000001907348633,0,4.761904716491699,0,0,9.271322250366211,17179869184,4294967296,4681924608,2597453824
208,1760584094713,3228,3228,3228,3228,3228,3228,3228,3228,60.561790466308594,57.767738342285156,59.35005187988281,63.77568817138672,63.99017333984375,60.32740020751953,59.06368637084961,56.93117141723633,57.1838264465332,57.98240661621094,52.38095474243164,45,100,18.18181800842285,0,0,0,0,9.271322250366211,17179869184,4294967296,4676239360,2597453824
209,1760584094921,3228,3228,3228,3228,3228,3228,3228,3228,60.561790466308594,57.767738342285156,59.35005187988281,63.77568817138672,63.99017333984375,60.32740020751953,59.06368637084961,56.93117141723633,57.1838264465332,57.98240661621094,57.142860412597656,50,90.90909576416016,31.57894515991211,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,9.271322250366211,17179869184,4294967296,4676288512,2597453824
201,1760584095131,3228,3228,3228,3228,3228,3228,3228,3228,60.07457733154297,57.7197265625,60.47101593017578,65.88872528076172,62.020652770996094,59.0692024230957,59.43357849121094,57.280426025390625,57.184871673583984,57.639076232910156,38.095237731933594,66.66667175292969,15.000000953674316,81.81818389892578,0,0,0,0,9.271322250366211,17179869184,4294967296,4681957376,2597453824
209,1760584095333,3228,3228,3228,3228,3228,3228,3228,3228,60.07457733154297,57.7197265625,60.47101593017578,65.88872528076172,62.020652770996094,59.0692024230957,59.43357849121094,57.280426025390625,57.184871673583984,57.639076232910156,55,80,0,100,0,0,0,0,9.271322250366211,17179869184,4294967296,4681957376,2597453824
209,1760584095543,3228,3228,3228,3228,3228,3228,3228,3228,60.07457733154297,57.7197265625,60.47101593017578,65.88872528076172,62.020652770996094,59.0692024230957,59.43357849121094,57.280426025390625,57.184871673583984,57.639076232910156,42.85714340209961,66.66667175292969,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,8.716750144958496,17179869184,4294967296,4681957376,2597453824
201,1760584095753,3228,3228,3228,3228,3228,3228,3228,3228,60.07457733154297,57.7197265625,60.47101593017578,65.88872528076172,62.020652770996094,59.0692024230957,59.43357849121094,57.280426025390625,57.184871673583984,57.639076232910156,52.38095474243164,72.7272720336914,50,54.54545593261719,0,0,0,0,8.716750144958496,17179869184,4294967296,4681957376,2597453824
209,1760584095955,3228,3228,3228,3228,3228,3228,3228,3228,60.07457733154297,57.7197265625,60.47101593017578,65.88872528076172,62.020652770996094,59.0692024230957,59.43357849121094,57.280426025390625,57.184871673583984,57.639076232910156,75,45,20,75,0,5,0,0,8.716750144958496,17179869184,4294967296,4677222400,2597453824
209,1760584096165,3228,3228,3228,3228,3228,3228,3228,3228,61.4315071105957,57.52763748168945,58.249916076660156,60.73719787597656,66.79134368896484,61.009700775146484,58.68207931518555,56.038124084472656,57.18059539794922,57.60227966308594,52.38095474243164,31.57894515991211,52.38095474243164,42.85714340209961,57.142860412597656,5,4.761904716491699,4.761904716491699,8.716750144958496,17179869184,4294967296,4677222400,2597453824
209,1760584096375,3228,3228,3228,3228,3228,3228,3228,3228,61.4315071105957,57.52763748168945,58.249916076660156,60.73719787597656,66.79134368896484,61.009700775146484,58.68207931518555,56.038124084472656,57.18059539794922,57.60227966308594,28.571430206298828,77.2727279663086,0,0,95.23809814453125,4.761904716491699,0,0,8.716750144958496,17179869184,4294967296,4682874880,2597453824
201,1760584096585,3228,3228,3228,3228,3228,3228,3228,3228,61.4315071105957,57.52763748168945,58.249916076660156,60.73719787597656,66.79134368896484,61.009700775146484,58.68207931518555,56.038124084472656,57.18059539794922,57.60227966308594,61.904762268066406,75,42.85714340209961,0,57.142860412597656,0,0,0,9.080838203430176,17179869184,4294967296,4683268096,2597453824
209,1760584096787,3228,3228,3228,3228,3228,3228,3228,3228,61.4315071105957,57.52763748168945,58.249916076660156,60.73719787597656,66.79134368896484,61.009700775146484,58.68207931518555,56.038124084472656,57.18059539794922,57.60227966308594,60.000003814697266,42.85714340209961,0,0,100,0,0,0,9.080838203430176,17179869184,4294967296,4683038720,2597453824
202,1760584096997,3228,3228,3228,3228,3228,3228,3228,3228,61.4315071105957,57.52763748168945,58.249916076660156,60.73719787597656,66.79134368896484,61.009700775146484,58.68207931518555,56.038124084472656,57.18059539794922,57.60227966308594,57.142860412597656,50,13.636363983154297,0,90.47618865966797,4.761904716491699,0,0,9.080838203430176,17179869184,4294967296,4683038720,2597453824
205,1760584097199,3228,3228,3228,3228,3228,3228,3228,3228,60.94709014892578,58.304134368896484,58.08073425292969,60.57283020019531,64.41946411132813,69.27664947509766,59.12929153442383,56.294700622558594,58.63521957397461,60.4278564453125,65,71.42857360839844,0,0,100,0,0,0,9.080838203430176,17179869184,4294967296,4683595776,2597453824
8,1760584097405,3228,3228,3228,3228,3228,3228,3228,3228,60.94709014892578,58.304134368896484,58.08073425292969,60.57283020019531,64.41946411132813,69.27664947509766,59.12929153442383,56.294700622558594,58.63521957397461,60.4278564453125,40,40,40,14.285715103149414,86.36363983154297,23.809524536132813,13.636363983154297,0,9.080838203430176,17179869184,4294967296,2382266368,2597453824
