Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605923672,3228,3228,3228,3228,3228,3228,3228,3228,59.253562927246094,56.61431121826172,57.24231719970703,61.31293869018555,60.94103240966797,62.48792266845703,58.144229888916016,54.62989044189453,55.15949630737305,56.27430725097656,55,54.54545593261719,71.42857360839844,23.809524536132813,36.3636360168457,10,4.761904716491699,0,10.649500846862793,17179869184,3221225472,5884690432,1643511808
209,1760605923882,3228,3228,3228,3228,3228,3228,3228,3228,59.253562927246094,56.61431121826172,57.24231719970703,61.31293869018555,60.94103240966797,62.48792266845703,58.144229888916016,54.62989044189453,55.15949630737305,56.27430725097656,30.000001907348633,50,100,42.85714340209961,0,0,0,0,10.649500846862793,17179869184,3221225472,5890867200,1643511808
208,1760605924092,3228,3228,3228,3228,3228,3228,3228,3228,59.253562927246094,56.61431121826172,57.24231719970703,61.31293869018555,60.94103240966797,62.48792266845703,58.144229888916016,54.62989044189453,55.15949630737305,56.27430725097656,63.6363639831543,57.142860412597656,76.19047546386719,47.619049072265625,28.571430206298828,9.523809432983398,19.047618865966797,4.761904716491699,10.649500846862793,17179869184,3221225472,5887246336,1643511808
200,1760605924301,3228,3228,3228,3228,3228,3228,3228,3228,59.14859390258789,56.76947021484375,58.34111022949219,64.16309356689453,60.20873260498047,59.12043762207031,58.42707824707031,55.315406799316406,54.856014251708984,55.58307647705078,50,31.81818199157715,61.904762268066406,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.649500846862793,17179869184,3221225472,5892964352,1643511808
209,1760605924501,3228,3228,3228,3228,3228,3228,3228,3228,59.14859390258789,56.76947021484375,58.34111022949219,64.16309356689453,60.20873260498047,59.12043762207031,58.42707824707031,55.315406799316406,54.856014251708984,55.58307647705078,45,47.36842346191406,45,94.73684692382813,10,5,0,0,10.649500846862793,17179869184,3221225472,5893029888,1643511808
209,1760605924711,3228,3228,3228,3228,3228,3228,3228,3228,59.14859390258789,56.76947021484375,58.34111022949219,64.16309356689453,60.20873260498047,59.12043762207031,58.42707824707031,55.315406799316406,54.856014251708984,55.58307647705078,57.142860412597656,60.000003814697266,42.85714340209961,42.85714340209961,47.36842346191406,18.18181800842285,4.761904716491699,5,10.64854907989502,17179869184,3221225472,5886607360,1643511808
209,1760605924921,3228,3228,3228,3228,3228,3228,3228,3228,59.14859390258789,56.76947021484375,58.34111022949219,64.16309356689453,60.20873260498047,59.12043762207031,58.42707824707031,55.315406799316406,54.856014251708984,55.58307647705078,47.619049072265625,50,81.81818389892578,19.047618865966797,40.90909194946289,0,0,0,10.64854907989502,17179869184,3221225472,5892751360,1643511808
209,1760605925131,3228,3228,3228,3228,3228,3228,3228,3228,59.14859390258789,56.76947021484375,58.34111022949219,64.16309356689453,60.20873260498047,59.12043762207031,58.42707824707031,55.315406799316406,54.856014251708984,55.58307647705078,60.000003814697266,47.619049072265625,75,52.38095474243164,28.571430206298828,5,9.523809432983398,4.761904716491699,10.64854907989502,17179869184,3221225472,5890670592,1643511808
208,1760605925341,3228,3228,3228,3228,3228,3228,3228,3228,59.640071868896484,56.71742248535156,57.49604797363281,61.160125732421875,62.881858825683594,61.046390533447266,58.30175018310547,55.110076904296875,55.19321823120117,55.690704345703125,30.434782028198242,50,57.142860412597656,59.09090805053711,19.047618865966797,9.090909004211426,0,0,10.64854907989502,17179869184,3221225472,5896110080,1643511808
209,1760605925550,3228,3228,3228,3228,3228,3228,3228,3228,59.640071868896484,56.71742248535156,57.49604797363281,61.160125732421875,62.881858825683594,61.046390533447266,58.30175018310547,55.110076904296875,55.19321823120117,55.690704345703125,63.15789031982422,63.6363639831543,90,45,19.047618865966797,0,4.545454502105713,0,10.64854907989502,17179869184,3221225472,5886296064,1643511808
209,1760605925760,3228,3228,3228,3228,3228,3228,3228,3228,59.640071868896484,56.71742248535156,57.49604797363281,61.160125732421875,62.881858825683594,61.046390533447266,58.30175018310547,55.110076904296875,55.19321823120117,55.690704345703125,61.904762268066406,65,40.90909194946289,38.095237731933594,54.54545593261719,5,5,4.761904716491699,10.735450744628906,17179869184,3221225472,5881479168,1643511808
209,1760605925970,3228,3228,3228,3228,3228,3228,3228,3228,59.640071868896484,56.71742248535156,57.49604797363281,61.160125732421875,62.881858825683594,61.046390533447266,58.30175018310547,55.110076904296875,55.19321823120117,55.690704345703125,47.619049072265625,40.90909194946289,71.42857360839844,33.333335876464844,38.095237731933594,4.545454502105713,0,0,10.735450744628906,17179869184,3221225472,5886361600,1643511808
209,1760605926180,3228,3228,3228,3228,3228,3228,3228,3228,59.65168380737305,56.73541259765625,57.649696350097656,61.521854400634766,61.727325439453125,61.39325714111328,58.2740592956543,55.05817794799805,55.27728271484375,56.06670379638672,45.45454788208008,47.36842346191406,52.38095474243164,65,30.000001907348633,19.047618865966797,0,0,10.735450744628906,17179869184,3221225472,5881167872,1643511808
208,1760605926390,3228,3228,3228,3228,3228,3228,3228,3228,59.65168380737305,56.73541259765625,57.649696350097656,61.521854400634766,61.727325439453125,61.39325714111328,58.2740592956543,55.05817794799805,55.27728271484375,56.06670379638672,35,59.09090805053711,23.809524536132813,100,9.523809432983398,9.090909004211426,0,0,10.735450744628906,17179869184,3221225472,5881135104,1643511808
209,1760605926599,3228,3228,3228,3228,3228,3228,3228,3228,59.65168380737305,56.73541259765625,57.649696350097656,61.521854400634766,61.727325439453125,61.39325714111328,58.2740592956543,55.05817794799805,55.27728271484375,56.06670379638672,38.095237731933594,42.85714340209961,52.38095474243164,31.81818199157715,72.7272720336914,0,4.761904716491699,0,11.254613876342773,17179869184,3221225472,5888491520,1643511808
209,1760605926809,3228,3228,3228,3228,3228,3228,3228,3228,59.65168380737305,56.73541259765625,57.649696350097656,61.521854400634766,61.727325439453125,61.39325714111328,58.2740592956543,55.05817794799805,55.27728271484375,56.06670379638672,71.42857360839844,55,23.809524536132813,35,76.19047546386719,5,18.18181800842285,4.761904716491699,11.254613876342773,17179869184,3221225472,5885607936,1643511808
209,1760605927019,3228,3228,3228,3228,3228,3228,3228,3228,59.65168380737305,56.73541259765625,57.649696350097656,61.521854400634766,61.727325439453125,61.39325714111328,58.2740592956543,55.05817794799805,55.27728271484375,56.06670379638672,45,42.85714340209961,40,90.47618865966797,5,9.090909004211426,0,0,11.254613876342773,17179869184,3221225472,5890310144,1643511808
209,1760605927229,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,56.80110549926758,56.54621887207031,59.10541534423828,63.984642028808594,63.12958908081055,58.07310104370117,54.902225494384766,55.42099380493164,56.39161682128906,50,52.38095474243164,80.95238494873047,27.272727966308594,42.85714340209961,0,4.545454502105713,0,11.254613876342773,17179869184,3221225472,5885165568,1643511808
209,1760605927439,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,56.80110549926758,56.54621887207031,59.10541534423828,63.984642028808594,63.12958908081055,58.07310104370117,54.902225494384766,55.42099380493164,56.39161682128906,50,28.571430206298828,100,23.809524536132813,27.272727966308594,13.636363983154297,4.761904716491699,4.761904716491699,11.254613876342773,17179869184,3221225472,5890932736,1643511808
209,1760605927649,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,56.80110549926758,56.54621887207031,59.10541534423828,63.984642028808594,63.12958908081055,58.07310104370117,54.902225494384766,55.42099380493164,56.39161682128906,42.85714340209961,52.38095474243164,61.904762268066406,61.904762268066406,25,4.761904716491699,4.761904716491699,0,10.893303871154785,17179869184,3221225472,5892554752,1643511808
209,1760605927859,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,56.80110549926758,56.54621887207031,59.10541534423828,63.984642028808594,63.12958908081055,58.07310104370117,54.902225494384766,55.42099380493164,56.39161682128906,80.95238494873047,80.95238494873047,19.047618865966797,36.842105865478516,68.18181610107422,5,4.761904716491699,0,10.893303871154785,17179869184,3221225472,5888573440,1643511808
209,1760605928069,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,56.80110549926758,56.54621887207031,59.10541534423828,63.984642028808594,63.12958908081055,58.07310104370117,54.902225494384766,55.42099380493164,56.39161682128906,80.95238494873047,76.19047546386719,47.619049072265625,31.81818199157715,45,14.285715103149414,5,0,10.893303871154785,17179869184,3221225472,5898141696,1643511808
206,1760605928279,3228,3228,3228,3228,3228,3228,3228,3228,59.554351806640625,57.049476623535156,57.872718811035156,61.79690933227539,61.549232482910156,61.15032958984375,58.516357421875,55.393733978271484,55.4005012512207,56.355934143066406,45,45,100,54.54545593261719,18.18181800842285,0,0,0,10.893303871154785,17179869184,3221225472,5893242880,1643511808
209,1760605928486,3228,3228,3228,3228,3228,3228,3228,3228,59.554351806640625,57.049476623535156,57.872718811035156,61.79690933227539,61.549232482910156,61.15032958984375,58.516357421875,55.393733978271484,55.4005012512207,56.355934143066406,66.66667175292969,68.18181610107422,28.571430206298828,100,15.000000953674316,14.285715103149414,14.285715103149414,5,10.893303871154785,17179869184,3221225472,5894045696,1643511808
209,1760605928696,3228,3228,3228,3228,3228,3228,3228,3228,59.554351806640625,57.049476623535156,57.872718811035156,61.79690933227539,61.549232482910156,61.15032958984375,58.516357421875,55.393733978271484,55.4005012512207,56.355934143066406,85.71428680419922,85,42.85714340209961,59.09090805053711,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,10.938057899475098,17179869184,3221225472,5910249472,1643511808
202,1760605928906,3228,3228,3228,3228,3228,3228,3228,3228,59.554351806640625,57.049476623535156,57.872718811035156,61.79690933227539,61.549232482910156,61.15032958984375,58.516357421875,55.393733978271484,55.4005012512207,56.355934143066406,52.38095474243164,38.095237731933594,95.45454406738281,57.142860412597656,15.000000953674316,0,0,4.545454502105713,10.938057899475098,17179869184,3221225472,5904515072,1643511808
209,1760605929109,3228,3228,3228,3228,3228,3228,3228,3228,59.554351806640625,57.049476623535156,57.872718811035156,61.79690933227539,61.549232482910156,61.15032958984375,58.516357421875,55.393733978271484,55.4005012512207,56.355934143066406,42.85714340209961,60.000003814697266,57.894737243652344,60.000003814697266,28.571430206298828,10,0,0,10.938057899475098,17179869184,3221225472,5904498688,1643511808
209,1760605929319,3228,3228,3228,3228,3228,3228,3228,3228,60.22305679321289,56.76068878173828,57.742942810058594,61.680049896240234,63.49773406982422,60.7144660949707,58.27977752685547,55.02755355834961,55.18840789794922,55.75726318359375,61.904762268066406,33.333335876464844,57.142860412597656,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.938057899475098,17179869184,3221225472,5910773760,1643511808
209,1760605929529,3228,3228,3228,3228,3228,3228,3228,3228,60.22305679321289,56.76068878173828,57.742942810058594,61.680049896240234,63.49773406982422,60.7144660949707,58.27977752685547,55.02755355834961,55.18840789794922,55.75726318359375,52.6315803527832,45,54.54545593261719,85.71428680419922,10,0,9.523809432983398,0,10.938057899475098,17179869184,3221225472,5905612800,1643511808
204,1760605929739,3228,3228,3228,3228,3228,3228,3228,3228,60.22305679321289,56.76068878173828,57.742942810058594,61.680049896240234,63.49773406982422,60.7144660949707,58.27977752685547,55.02755355834961,55.18840789794922,55.75726318359375,52.173912048339844,52.38095474243164,38.095237731933594,14.285715103149414,95.23809814453125,4.761904716491699,4.545454502105713,0,11.145358085632324,17179869184,3221225472,5913198592,1643511808
209,1760605929943,3228,3228,3228,3228,3228,3228,3228,3228,60.22305679321289,56.76068878173828,57.742942810058594,61.680049896240234,63.49773406982422,60.7144660949707,58.27977752685547,55.02755355834961,55.18840789794922,55.75726318359375,40,52.38095474243164,50,70,36.3636360168457,0,0,9.090909004211426,11.145358085632324,17179869184,3221225472,5914345472,1643511808
209,1760605930153,3228,3228,3228,3228,3228,3228,3228,3228,60.25560760498047,56.961368560791016,57.06925964355469,60.129390716552734,64.24612426757813,61.95813751220703,58.17824935913086,54.92313766479492,55.37242126464844,56.31822204589844,47.619049072265625,71.42857360839844,52.38095474243164,61.904762268066406,9.523809432983398,14.285715103149414,0,0,11.145358085632324,17179869184,3221225472,5903089664,1643511808
203,1760605930364,3228,3228,3228,3228,3228,3228,3228,3228,60.25560760498047,56.961368560791016,57.06925964355469,60.129390716552734,64.24612426757813,61.95813751220703,58.17824935913086,54.92313766479492,55.37242126464844,56.31822204589844,45,52.38095474243164,28.571430206298828,14.285715103149414,100,4.761904716491699,0,0,11.145358085632324,17179869184,3221225472,5907857408,1643511808
209,1760605930567,3228,3228,3228,3228,3228,3228,3228,3228,60.25560760498047,56.961368560791016,57.06925964355469,60.129390716552734,64.24612426757813,61.95813751220703,58.17824935913086,54.92313766479492,55.37242126464844,56.31822204589844,55,42.85714340209961,42.85714340209961,38.095237731933594,76.19047546386719,4.761904716491699,4.761904716491699,0,11.145358085632324,17179869184,3221225472,5902680064,1643511808
201,1760605930777,3228,3228,3228,3228,3228,3228,3228,3228,60.25560760498047,56.961368560791016,57.06925964355469,60.129390716552734,64.24612426757813,61.95813751220703,58.17824935913086,54.92313766479492,55.37242126464844,56.31822204589844,47.619049072265625,40,85.71428680419922,54.54545593261719,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,10.640071868896484,17179869184,3221225472,5903548416,1643511808
209,1760605930979,3228,3228,3228,3228,3228,3228,3228,3228,60.25560760498047,56.961368560791016,57.06925964355469,60.129390716552734,64.24612426757813,61.95813751220703,58.17824935913086,54.92313766479492,55.37242126464844,56.31822204589844,45,45,70,72.22222137451172,4.761904716491699,0,0,0,10.640071868896484,17179869184,3221225472,5909692416,1643511808
209,1760605931189,3228,3228,3228,3228,3228,3228,3228,3228,59.9338264465332,56.94029998779297,57.34234619140625,61.138145446777344,62.92840576171875,62.62003707885742,58.00316619873047,55.23762130737305,55.37331771850586,56.555946350097656,61.904762268066406,61.904762268066406,75,52.173912048339844,20,14.285715103149414,5,4.761904716491699,10.640071868896484,17179869184,3221225472,5906006016,1643511808
209,1760605931399,3228,3228,3228,3228,3228,3228,3228,3228,59.9338264465332,56.94029998779297,57.34234619140625,61.138145446777344,62.92840576171875,62.62003707885742,58.00316619873047,55.23762130737305,55.37331771850586,56.555946350097656,59.09090805053711,57.142860412597656,100,26.3157901763916,4.761904716491699,4.545454502105713,0,0,10.640071868896484,17179869184,3221225472,5910659072,1643511808
209,1760605931609,3228,3228,3228,3228,3228,3228,3228,3228,59.9338264465332,56.94029998779297,57.34234619140625,61.138145446777344,62.92840576171875,62.62003707885742,58.00316619873047,55.23762130737305,55.37331771850586,56.555946350097656,47.619049072265625,30.000001907348633,80.95238494873047,59.09090805053711,22.72727394104004,4.761904716491699,4.545454502105713,0,10.818633079528809,17179869184,3221225472,5905498112,1643511808
206,1760605931819,3228,3228,3228,3228,3228,3228,3228,3228,59.9338264465332,56.94029998779297,57.34234619140625,61.138145446777344,62.92840576171875,62.62003707885742,58.00316619873047,55.23762130737305,55.37331771850586,56.555946350097656,55,50,47.619049072265625,85.71428680419922,5,5,4.761904716491699,4.761904716491699,10.818633079528809,17179869184,3221225472,5905547264,1643511808
209,1760605932025,3228,3228,3228,3228,3228,3228,3228,3228,59.9338264465332,56.94029998779297,57.34234619140625,61.138145446777344,62.92840576171875,62.62003707885742,58.00316619873047,55.23762130737305,55.37331771850586,56.555946350097656,28.571430206298828,55,66.66667175292969,70,0,0,5,0,10.818633079528809,17179869184,3221225472,5911658496,1643511808
209,1760605932235,3228,3228,3228,3228,3228,3228,3228,3228,59.81809616088867,56.96363067626953,57.98790740966797,62.78306198120117,62.45207214355469,59.98625183105469,58.25004577636719,55.834983825683594,55.28175735473633,56.017723083496094,60.000003814697266,59.09090805053711,76.19047546386719,40.90909194946289,36.3636360168457,14.285715103149414,4.761904716491699,4.761904716491699,10.818633079528809,17179869184,3221225472,5908054016,1643511808
209,1760605932445,3228,3228,3228,3228,3228,3228,3228,3228,59.81809616088867,56.96363067626953,57.98790740966797,62.78306198120117,62.45207214355469,59.98625183105469,58.25004577636719,55.834983825683594,55.28175735473633,56.017723083496094,52.38095474243164,55,28.571430206298828,100,0,4.545454502105713,0,0,10.818633079528809,17179869184,3221225472,5913214976,1643511808
209,1760605932655,3228,3228,3228,3228,3228,3228,3228,3228,59.81809616088867,56.96363067626953,57.98790740966797,62.78306198120117,62.45207214355469,59.98625183105469,58.25004577636719,55.834983825683594,55.28175735473633,56.017723083496094,38.095237731933594,47.619049072265625,80.95238494873047,61.904762268066406,9.090909004211426,23.809524536132813,4.761904716491699,4.761904716491699,11.012636184692383,17179869184,3221225472,5907595264,1643511808
209,1760605932865,3228,3228,3228,3228,3228,3228,3228,3228,59.81809616088867,56.96363067626953,57.98790740966797,62.78306198120117,62.45207214355469,59.98625183105469,58.25004577636719,55.834983825683594,55.28175735473633,56.017723083496094,55,47.619049072265625,80.95238494873047,25,30.000001907348633,4.761904716491699,0,0,11.012636184692383,17179869184,3221225472,5907464192,1643511808
199,1760605933075,3228,3228,3228,3228,3228,3228,3228,3228,59.81809616088867,56.96363067626953,57.98790740966797,62.78306198120117,62.45207214355469,59.98625183105469,58.25004577636719,55.834983825683594,55.28175735473633,56.017723083496094,31.81818199157715,45,52.38095474243164,19.047618865966797,68.18181610107422,4.761904716491699,4.761904716491699,0,11.012636184692383,17179869184,3221225472,5913673728,1643511808
209,1760605933276,3228,3228,3228,3228,3228,3228,3228,3228,59.861427307128906,57.066200256347656,57.78815460205078,62.000572204589844,62.325965881347656,61.34770584106445,58.72250747680664,55.702781677246094,55.401031494140625,56.28973388671875,70,57.142860412597656,25,95,15.789472579956055,5,0,0,11.012636184692383,17179869184,3221225472,5908480000,1643511808
200,1760605933486,3228,3228,3228,3228,3228,3228,3228,3228,59.861427307128906,57.066200256347656,57.78815460205078,62.000572204589844,62.325965881347656,61.34770584106445,58.72250747680664,55.702781677246094,55.401031494140625,56.28973388671875,40,70,28.571430206298828,100,19.047618865966797,10,4.761904716491699,4.761904716491699,11.012636184692383,17179869184,3221225472,5915000832,1643511808
209,1760605933686,3228,3228,3228,3228,3228,3228,3228,3228,59.861427307128906,57.066200256347656,57.78815460205078,62.000572204589844,62.325965881347656,61.34770584106445,58.72250747680664,55.702781677246094,55.401031494140625,56.28973388671875,40,55,60.000003814697266,75,19.047618865966797,10,0,0,10.907190322875977,17179869184,3221225472,5916065792,1643511808
209,1760605933896,3228,3228,3228,3228,3228,3228,3228,3228,59.861427307128906,57.066200256347656,57.78815460205078,62.000572204589844,62.325965881347656,61.34770584106445,58.72250747680664,55.702781677246094,55.401031494140625,56.28973388671875,57.142860412597656,66.66667175292969,76.19047546386719,47.619049072265625,5,13.636363983154297,9.523809432983398,4.761904716491699,10.907190322875977,17179869184,3221225472,5911511040,1643511808
209,1760605934106,3228,3228,3228,3228,3228,3228,3228,3228,59.861427307128906,57.066200256347656,57.78815460205078,62.000572204589844,62.325965881347656,61.34770584106445,58.72250747680664,55.702781677246094,55.401031494140625,56.28973388671875,54.54545593261719,59.09090805053711,47.619049072265625,47.619049072265625,50,5,0,0,10.907190322875977,17179869184,3221225472,5921964032,1643511808
209,1760605934316,3228,3228,3228,3228,3228,3228,3228,3228,60.50251770019531,56.90608596801758,57.250404357910156,60.35469055175781,64.41761016845703,61.77922058105469,58.268218994140625,54.970436096191406,55.499656677246094,56.37128448486328,45,40,85.71428680419922,30.000001907348633,40,4.545454502105713,0,0,10.907190322875977,17179869184,3221225472,5916606464,1643511808
209,1760605934526,3228,3228,3228,3228,3228,3228,3228,3228,60.50251770019531,56.90608596801758,57.250404357910156,60.35469055175781,64.41761016845703,61.77922058105469,58.268218994140625,54.970436096191406,55.499656677246094,56.37128448486328,33.333335876464844,52.38095474243164,80.95238494873047,43.4782600402832,22.72727394104004,19.047618865966797,9.523809432983398,4.761904716491699,10.907190322875977,17179869184,3221225472,5916606464,1643511808
209,1760605934736,3228,3228,3228,3228,3228,3228,3228,3228,60.50251770019531,56.90608596801758,57.250404357910156,60.35469055175781,64.41761016845703,61.77922058105469,58.268218994140625,54.970436096191406,55.499656677246094,56.37128448486328,52.38095474243164,38.095237731933594,71.42857360839844,30.000001907348633,47.619049072265625,0,0,0,11.189249038696289,17179869184,3221225472,5916606464,1643511808
209,1760605934946,3228,3228,3228,3228,3228,3228,3228,3228,60.50251770019531,56.90608596801758,57.250404357910156,60.35469055175781,64.41761016845703,61.77922058105469,58.268218994140625,54.970436096191406,55.499656677246094,56.37128448486328,57.142860412597656,70,100,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.189249038696289,17179869184,3221225472,5916606464,1643511808
209,1760605935157,3228,3228,3228,3228,3228,3228,3228,3228,59.373497009277344,56.96112823486328,58.746238708496094,63.97032165527344,60.60626983642578,60.12611770629883,58.88978576660156,56.11993408203125,55.23613357543945,56.1690673828125,52.38095474243164,50,75,52.38095474243164,4.761904716491699,9.523809432983398,4.761904716491699,0,11.189249038696289,17179869184,3221225472,5925814272,1643511808
209,1760605935367,3228,3228,3228,3228,3228,3228,3228,3228,59.373497009277344,56.96112823486328,58.746238708496094,63.97032165527344,60.60626983642578,60.12611770629883,58.88978576660156,56.11993408203125,55.23613357543945,56.1690673828125,47.619049072265625,38.095237731933594,80.95238494873047,40,40,0,4.761904716491699,0,11.189249038696289,17179869184,3221225472,5920964608,1643511808
209,1760605935577,3228,3228,3228,3228,3228,3228,3228,3228,59.373497009277344,56.96112823486328,58.746238708496094,63.97032165527344,60.60626983642578,60.12611770629883,58.88978576660156,56.11993408203125,55.23613357543945,56.1690673828125,45,50,47.619049072265625,22.72727394104004,63.6363639831543,15.000000953674316,4.761904716491699,0,11.189249038696289,17179869184,3221225472,5921030144,1643511808
205,1760605935787,3228,3228,3228,3228,3228,3228,3228,3228,59.373497009277344,56.96112823486328,58.746238708496094,63.97032165527344,60.60626983642578,60.12611770629883,58.88978576660156,56.11993408203125,55.23613357543945,56.1690673828125,42.85714340209961,40.90909194946289,47.619049072265625,9.523809432983398,90,4.545454502105713,0,0,10.862298011779785,17179869184,3221225472,5921030144,1643511808
209,1760605935992,3228,3228,3228,3228,3228,3228,3228,3228,59.373497009277344,56.96112823486328,58.746238708496094,63.97032165527344,60.60626983642578,60.12611770629883,58.88978576660156,56.11993408203125,55.23613357543945,56.1690673828125,66.66667175292969,55,42.85714340209961,80,28.571430206298828,15.000000953674316,0,4.761904716491699,10.862298011779785,17179869184,3221225472,5921030144,1643511808
209,1760605936202,3228,3228,3228,3228,3228,3228,3228,3228,60.21732711791992,56.9495735168457,57.41290283203125,60.41453170776367,63.315574645996094,63.21900939941406,58.658817291259766,55.34415054321289,55.74977493286133,56.659454345703125,45,47.619049072265625,23.809524536132813,100,14.285715103149414,4.761904716491699,0,0,10.862298011779785,17179869184,3221225472,5929353216,1643511808
207,1760605936412,3228,3228,3228,3228,3228,3228,3228,3228,60.21732711791992,56.9495735168457,57.41290283203125,60.41453170776367,63.315574645996094,63.21900939941406,58.658817291259766,55.34415054321289,55.74977493286133,56.659454345703125,38.095237731933594,33.333335876464844,66.66667175292969,95.23809814453125,9.090909004211426,4.761904716491699,0,0,10.862298011779785,17179869184,3221225472,5929500672,1643511808
209,1760605936620,3228,3228,3228,3228,3228,3228,3228,3228,60.21732711791992,56.9495735168457,57.41290283203125,60.41453170776367,63.315574645996094,63.21900939941406,58.658817291259766,55.34415054321289,55.74977493286133,56.659454345703125,61.904762268066406,65,40,42.85714340209961,63.15789031982422,15.000000953674316,9.090909004211426,0,10.769383430480957,17179869184,3221225472,5912428544,1643511808
209,1760605936829,3228,3228,3228,3228,3228,3228,3228,3228,60.21732711791992,56.9495735168457,57.41290283203125,60.41453170776367,63.315574645996094,63.21900939941406,58.658817291259766,55.34415054321289,55.74977493286133,56.659454345703125,40,47.619049072265625,31.81818199157715,4.545454502105713,100,9.090909004211426,5,0,10.769383430480957,17179869184,3221225472,5919096832,1643511808
9,1760605937039,3228,3228,3228,3228,3228,3228,3228,3228,60.21732711791992,56.9495735168457,57.41290283203125,60.41453170776367,63.315574645996094,63.21900939941406,58.658817291259766,55.34415054321289,55.74977493286133,56.659454345703125,38.095237731933594,33.333335876464844,60.000003814697266,25,71.42857360839844,4.761904716491699,4.761904716491699,0,10.769383430480957,17179869184,3221225472,5919096832,1643511808
