Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760646593790,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.03525924682617,58.42730712890625,62.82547378540039,61.13031005859375,62.03965759277344,58.87790298461914,56.22873306274414,55.92787551879883,56.902679443359375,54.54545593261719,45.45454788208008,42.85714340209961,59.09090805053711,28.571430206298828,14.285715103149414,0,0,9.444870948791504,17179869184,2147483648,7334952960,905510912
204,1760646593996,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.03525924682617,58.42730712890625,62.82547378540039,61.13031005859375,62.03965759277344,58.87790298461914,56.22873306274414,55.92787551879883,56.902679443359375,23.809524536132813,80,100,0,0,0,0,0,9.444870948791504,17179869184,2147483648,7334952960,905510912
209,1760646594201,3228,3228,3228,3228,3228,3228,3228,3228,59.918243408203125,56.41576385498047,58.087684631347656,62.8957405090332,60.34813690185547,59.2958984375,58.040706634521484,55.7538948059082,55.20498275756836,55.961822509765625,70,85.71428680419922,52.38095474243164,40,0,5,0,0,9.444870948791504,17179869184,2147483648,7341817856,905510912
209,1760646594411,3228,3228,3228,3228,3228,3228,3228,3228,59.918243408203125,56.41576385498047,58.087684631347656,62.8957405090332,60.34813690185547,59.2958984375,58.040706634521484,55.7538948059082,55.20498275756836,55.961822509765625,100,100,90.47618865966797,90.47618865966797,81.81818389892578,80.95238494873047,80.95238494873047,80.95238494873047,9.444870948791504,17179869184,2147483648,7344013312,905510912
209,1760646594621,3228,3228,3228,3228,3228,3228,3228,3228,59.918243408203125,56.41576385498047,58.087684631347656,62.8957405090332,60.34813690185547,59.2958984375,58.040706634521484,55.7538948059082,55.20498275756836,55.961822509765625,100,100,95.23809814453125,4.761904716491699,0,0,0,0,11.00603199005127,17179869184,2147483648,7344013312,905510912
209,1760646594831,3228,3228,3228,3228,3228,3228,3228,3228,59.918243408203125,56.41576385498047,58.087684631347656,62.8957405090332,60.34813690185547,59.2958984375,58.040706634521484,55.7538948059082,55.20498275756836,55.961822509765625,100,100,52.38095474243164,50,0,14.285715103149414,4.761904716491699,9.090909004211426,11.00603199005127,17179869184,2147483648,7344013312,905510912
209,1760646595041,3228,3228,3228,3228,3228,3228,3228,3228,59.918243408203125,56.41576385498047,58.087684631347656,62.8957405090332,60.34813690185547,59.2958984375,58.040706634521484,55.7538948059082,55.20498275756836,55.961822509765625,100,100,28.571430206298828,84.21052551269531,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,11.00603199005127,17179869184,2147483648,7344013312,905510912
209,1760646595251,3228,3228,3228,3228,3228,3228,3228,3228,60.75417709350586,58.2172737121582,58.54466247558594,63.35218811035156,62.37596893310547,59.824012756347656,60.81321334838867,57.8924446105957,57.5922737121582,57.288490295410156,100,100,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,11.00603199005127,17179869184,2147483648,7343243264,905510912
209,1760646595461,3228,3228,3228,3228,3228,3228,3228,3228,60.75417709350586,58.2172737121582,58.54466247558594,63.35218811035156,62.37596893310547,59.824012756347656,60.81321334838867,57.8924446105957,57.5922737121582,57.288490295410156,91.30435180664063,90.90909576416016,95,23.809524536132813,19.047618865966797,23.809524536132813,22.72727394104004,23.809524536132813,11.00603199005127,17179869184,2147483648,7344177152,905510912
209,1760646595671,3228,3228,3228,3228,3228,3228,3228,3228,60.75417709350586,58.2172737121582,58.54466247558594,63.35218811035156,62.37596893310547,59.824012756347656,60.81321334838867,57.8924446105957,57.5922737121582,57.288490295410156,95,95.23809814453125,90.90909576416016,31.81818199157715,19.047618865966797,10,4.545454502105713,0,12.60837173461914,17179869184,2147483648,7343570944,905510912
203,1760646595881,3228,3228,3228,3228,3228,3228,3228,3228,60.75417709350586,58.2172737121582,58.54466247558594,63.35218811035156,62.37596893310547,59.824012756347656,60.81321334838867,57.8924446105957,57.5922737121582,57.288490295410156,85.71428680419922,85,57.142860412597656,65,38.095237731933594,9.090909004211426,4.761904716491699,4.761904716491699,12.60837173461914,17179869184,2147483648,7343390720,905510912
208,1760646596084,3228,3228,3228,3228,3228,3228,3228,3228,60.947181701660156,57.85508728027344,59.00923156738281,64.75812530517578,62.25779724121094,60.80060577392578,59.93029022216797,57.067813873291016,56.31228256225586,56.952064514160156,100,100,70,66.66667175292969,45,42.85714340209961,21.052631378173828,10,12.60837173461914,17179869184,2147483648,7369261056,905510912
208,1760646596293,3228,3228,3228,3228,3228,3228,3228,3228,60.947181701660156,57.85508728027344,59.00923156738281,64.75812530517578,62.25779724121094,60.80060577392578,59.93029022216797,57.067813873291016,56.31228256225586,56.952064514160156,95,90.90909576416016,66.66667175292969,52.38095474243164,23.809524536132813,52.38095474243164,14.285715103149414,0,12.60837173461914,17179869184,2147483648,7365165056,905510912
208,1760646596501,3228,3228,3228,3228,3228,3228,3228,3228,60.947181701660156,57.85508728027344,59.00923156738281,64.75812530517578,62.25779724121094,60.80060577392578,59.93029022216797,57.067813873291016,56.31228256225586,56.952064514160156,81.81818389892578,85,75,55,47.619049072265625,60.000003814697266,23.809524536132813,15.000000953674316,12.60837173461914,17179869184,2147483648,7361347584,905510912
208,1760646596710,3228,3228,3228,3228,3228,3228,3228,3228,60.947181701660156,57.85508728027344,59.00923156738281,64.75812530517578,62.25779724121094,60.80060577392578,59.93029022216797,57.067813873291016,56.31228256225586,56.952064514160156,95,90.47618865966797,57.142860412597656,47.619049072265625,20,28.571430206298828,15.000000953674316,9.090909004211426,11.136107444763184,17179869184,2147483648,7370063872,905510912
208,1760646596918,3228,3228,3228,3228,3228,3228,3228,3228,60.947181701660156,57.85508728027344,59.00923156738281,64.75812530517578,62.25779724121094,60.80060577392578,59.93029022216797,57.067813873291016,56.31228256225586,56.952064514160156,90.47618865966797,90,57.142860412597656,55,38.095237731933594,19.047618865966797,4.761904716491699,0,11.136107444763184,17179869184,2147483648,7368441856,905510912
209,1760646597127,3228,3228,3228,3228,3228,3228,3228,3228,62.16679763793945,59.35757827758789,59.70526885986328,64.60104370117188,64.22635650634766,63.36488723754883,63.42953109741211,59.338890075683594,57.278594970703125,58.536109924316406,75,76.19047546386719,38.095237731933594,21.7391300201416,54.54545593261719,0,0,0,11.136107444763184,17179869184,2147483648,7368441856,905510912
209,1760646597337,3228,3228,3228,3228,3228,3228,3228,3228,62.16679763793945,59.35757827758789,59.70526885986328,64.60104370117188,64.22635650634766,63.36488723754883,63.42953109741211,59.338890075683594,57.278594970703125,58.536109924316406,90.47618865966797,85.71428680419922,71.42857360839844,20,0,4.761904716491699,0,0,11.136107444763184,17179869184,2147483648,7366230016,905510912
204,1760646597547,3228,3228,3228,3228,3228,3228,3228,3228,62.16679763793945,59.35757827758789,59.70526885986328,64.60104370117188,64.22635650634766,63.36488723754883,63.42953109741211,59.338890075683594,57.278594970703125,58.536109924316406,90.47618865966797,90.47618865966797,100,0,0,0,0,0,17.573200225830078,17179869184,2147483648,7365459968,905510912
202,1760646597751,3228,3228,3228,3228,3228,3228,3228,3228,62.16679763793945,59.35757827758789,59.70526885986328,64.60104370117188,64.22635650634766,63.36488723754883,63.42953109741211,59.338890075683594,57.278594970703125,58.536109924316406,90.47618865966797,85,40.90909194946289,47.36842346191406,26.3157901763916,10,9.523809432983398,4.761904716491699,17.573200225830078,17179869184,2147483648,7364673536,905510912
209,1760646597954,3228,3228,3228,3228,3228,3228,3228,3228,62.16679763793945,59.35757827758789,59.70526885986328,64.60104370117188,64.22635650634766,63.36488723754883,63.42953109741211,59.338890075683594,57.278594970703125,58.536109924316406,71.42857360839844,66.66667175292969,55,85.71428680419922,75,36.3636360168457,15.000000953674316,9.523809432983398,17.573200225830078,17179869184,2147483648,7358955520,905510912
209,1760646598164,3228,3228,3228,3228,3228,3228,3228,3228,60.84227752685547,57.69084548950195,58.742652893066406,63.49561309814453,61.80107116699219,61.209232330322266,59.76382827758789,57.02803039550781,56.1351432800293,57.242469787597656,80,85,14.285715103149414,38.095237731933594,72.7272720336914,14.285715103149414,4.761904716491699,5,17.573200225830078,17179869184,2147483648,7358955520,905510912
209,1760646598374,3228,3228,3228,3228,3228,3228,3228,3228,60.84227752685547,57.69084548950195,58.742652893066406,63.49561309814453,61.80107116699219,61.209232330322266,59.76382827758789,57.02803039550781,56.1351432800293,57.242469787597656,80,85.71428680419922,19.047618865966797,19.047618865966797,61.904762268066406,0,0,0,17.573200225830078,17179869184,2147483648,7359283200,905510912
207,1760646598584,3228,3228,3228,3228,3228,3228,3228,3228,60.84227752685547,57.69084548950195,58.742652893066406,63.49561309814453,61.80107116699219,61.209232330322266,59.76382827758789,57.02803039550781,56.1351432800293,57.242469787597656,100,95.45454406738281,65,13.636363983154297,33.333335876464844,15.000000953674316,14.285715103149414,14.285715103149414,13.55140209197998,17179869184,2147483648,7352745984,905510912
209,1760646598792,3228,3228,3228,3228,3228,3228,3228,3228,60.84227752685547,57.69084548950195,58.742652893066406,63.49561309814453,61.80107116699219,61.209232330322266,59.76382827758789,57.02803039550781,56.1351432800293,57.242469787597656,100,100,72.7272720336914,71.42857360839844,71.42857360839844,81.81818389892578,55,57.142860412597656,13.55140209197998,17179869184,2147483648,7349764096,905510912
203,1760646599002,3228,3228,3228,3228,3228,3228,3228,3228,60.84227752685547,57.69084548950195,58.742652893066406,63.49561309814453,61.80107116699219,61.209232330322266,59.76382827758789,57.02803039550781,56.1351432800293,57.242469787597656,100,100,100,100,100,100,95.65217590332031,100,13.55140209197998,17179869184,2147483648,7350599680,905510912
209,1760646599206,3228,3228,3228,3228,3228,3228,3228,3228,61.13526153564453,59.32326889038086,58.320823669433594,62.24065017700195,62.551612854003906,63.499053955078125,62.02736282348633,59.076927185058594,59.13414001464844,59.108482360839844,100,100,100,100,100,100,100,95.23809814453125,13.55140209197998,17179869184,2147483648,7351533568,905510912
209,1760646599416,3228,3228,3228,3228,3228,3228,3228,3228,61.13526153564453,59.32326889038086,58.320823669433594,62.24065017700195,62.551612854003906,63.499053955078125,62.02736282348633,59.076927185058594,59.13414001464844,59.108482360839844,100,100,80.95238494873047,77.2727279663086,86.36363983154297,80.95238494873047,66.66667175292969,59.09090805053711,13.55140209197998,17179869184,2147483648,7349354496,905510912
209,1760646599626,3228,3228,3228,3228,3228,3228,3228,3228,61.13526153564453,59.32326889038086,58.320823669433594,62.24065017700195,62.551612854003906,63.499053955078125,62.02736282348633,59.076927185058594,59.13414001464844,59.108482360839844,90.90909576416016,85,90.90909576416016,85.71428680419922,90.47618865966797,47.619049072265625,19.047618865966797,65,13.405936241149902,17179869184,2147483648,7348535296,905510912
209,1760646599836,3228,3228,3228,3228,3228,3228,3228,3228,61.13526153564453,59.32326889038086,58.320823669433594,62.24065017700195,62.551612854003906,63.499053955078125,62.02736282348633,59.076927185058594,59.13414001464844,59.108482360839844,90.47618865966797,90.90909576416016,76.19047546386719,40,33.333335876464844,30.000001907348633,28.571430206298828,9.523809432983398,13.405936241149902,17179869184,2147483648,7348535296,905510912
209,1760646600046,3228,3228,3228,3228,3228,3228,3228,3228,61.13526153564453,59.32326889038086,58.320823669433594,62.24065017700195,62.551612854003906,63.499053955078125,62.02736282348633,59.076927185058594,59.13414001464844,59.108482360839844,100,100,70,33.333335876464844,15.000000953674316,22.72727394104004,0,0,13.405936241149902,17179869184,2147483648,7348535296,905510912
203,1760646600256,3228,3228,3228,3228,3228,3228,3228,3228,62.2340087890625,61.13841247558594,60.32179260253906,65.46403503417969,63.944602966308594,63.70078659057617,64.93539428710938,61.56288146972656,61.42821502685547,60.550559997558594,100,100,38.095237731933594,42.85714340209961,27.272727966308594,21.052631378173828,0,4.761904716491699,13.405936241149902,17179869184,2147483648,7348535296,905510912
209,1760646600459,3228,3228,3228,3228,3228,3228,3228,3228,62.2340087890625,61.13841247558594,60.32179260253906,65.46403503417969,63.944602966308594,63.70078659057617,64.93539428710938,61.56288146972656,61.42821502685547,60.550559997558594,100,95.45454406738281,33.333335876464844,33.333335876464844,38.095237731933594,9.090909004211426,4.761904716491699,4.761904716491699,13.405936241149902,17179869184,2147483648,7349272576,905510912
206,1760646600669,3228,3228,3228,3228,3228,3228,3228,3228,62.2340087890625,61.13841247558594,60.32179260253906,65.46403503417969,63.944602966308594,63.70078659057617,64.93539428710938,61.56288146972656,61.42821502685547,60.550559997558594,100,100,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,21.647598266601563,17179869184,2147483648,7349518336,905510912
200,1760646600876,3228,3228,3228,3228,3228,3228,3228,3228,62.2340087890625,61.13841247558594,60.32179260253906,65.46403503417969,63.944602966308594,63.70078659057617,64.93539428710938,61.56288146972656,61.42821502685547,60.550559997558594,100,100,45,55,23.809524536132813,15.000000953674316,4.761904716491699,0,21.647598266601563,17179869184,2147483648,7347912704,905510912
209,1760646601077,3228,3228,3228,3228,3228,3228,3228,3228,61.59897232055664,58.13602066040039,58.16381072998047,61.877201080322266,63.21394348144531,60.97758102416992,60.056427001953125,56.54648208618164,56.97078323364258,57.41118621826172,100,100,55,35,14.285715103149414,0,0,0,21.647598266601563,17179869184,2147483648,7342620672,905510912
205,1760646601287,3228,3228,3228,3228,3228,3228,3228,3228,61.59897232055664,58.13602066040039,58.16381072998047,61.877201080322266,63.21394348144531,60.97758102416992,60.056427001953125,56.54648208618164,56.97078323364258,57.41118621826172,100,100,76.19047546386719,18.18181800842285,0,9.090909004211426,0,0,21.647598266601563,17179869184,2147483648,7342505984,905510912
209,1760646601493,3228,3228,3228,3228,3228,3228,3228,3228,61.59897232055664,58.13602066040039,58.16381072998047,61.877201080322266,63.21394348144531,60.97758102416992,60.056427001953125,56.54648208618164,56.97078323364258,57.41118621826172,100,100,52.38095474243164,30.000001907348633,35,30.000001907348633,0,0,21.647598266601563,17179869184,2147483648,7342702592,905510912
206,1760646601703,3228,3228,3228,3228,3228,3228,3228,3228,61.59897232055664,58.13602066040039,58.16381072998047,61.877201080322266,63.21394348144531,60.97758102416992,60.056427001953125,56.54648208618164,56.97078323364258,57.41118621826172,100,100,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,15.336298942565918,17179869184,2147483648,7342620672,905510912
206,1760646601909,3228,3228,3228,3228,3228,3228,3228,3228,61.59897232055664,58.13602066040039,58.16381072998047,61.877201080322266,63.21394348144531,60.97758102416992,60.056427001953125,56.54648208618164,56.97078323364258,57.41118621826172,100,100,52.38095474243164,57.142860412597656,14.285715103149414,0,0,0,15.336298942565918,17179869184,2147483648,7343013888,905510912
209,1760646602116,3228,3228,3228,3228,3228,3228,3228,3228,60.6911735534668,58.01528549194336,59.20155334472656,63.849857330322266,60.76249694824219,59.4853515625,60.19951248168945,57.039581298828125,56.51139450073242,56.97180938720703,100,100,33.333335876464844,35,35,19.047618865966797,4.761904716491699,0,15.336298942565918,17179869184,2147483648,7342571520,905510912
209,1760646602326,3228,3228,3228,3228,3228,3228,3228,3228,60.6911735534668,58.01528549194336,59.20155334472656,63.849857330322266,60.76249694824219,59.4853515625,60.19951248168945,57.039581298828125,56.51139450073242,56.97180938720703,95.23809814453125,100,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,15.336298942565918,17179869184,2147483648,7342571520,905510912
209,1760646602536,3228,3228,3228,3228,3228,3228,3228,3228,60.6911735534668,58.01528549194336,59.20155334472656,63.849857330322266,60.76249694824219,59.4853515625,60.19951248168945,57.039581298828125,56.51139450073242,56.97180938720703,100,100,60.000003814697266,42.85714340209961,9.523809432983398,23.809524536132813,4.761904716491699,0,14.071404457092285,17179869184,2147483648,7339655168,905510912
209,1760646602746,3228,3228,3228,3228,3228,3228,3228,3228,60.6911735534668,58.01528549194336,59.20155334472656,63.849857330322266,60.76249694824219,59.4853515625,60.19951248168945,57.039581298828125,56.51139450073242,56.97180938720703,100,100,38.095237731933594,30.000001907348633,28.571430206298828,9.523809432983398,0,0,14.071404457092285,17179869184,2147483648,7339229184,905510912
203,1760646602956,3228,3228,3228,3228,3228,3228,3228,3228,60.6911735534668,58.01528549194336,59.20155334472656,63.849857330322266,60.76249694824219,59.4853515625,60.19951248168945,57.039581298828125,56.51139450073242,56.97180938720703,100,100,28.571430206298828,72.7272720336914,0,0,0,0,14.071404457092285,17179869184,2147483648,7339540480,905510912
208,1760646603159,3228,3228,3228,3228,3228,3228,3228,3228,61.317928314208984,57.7320671081543,58.18009948730469,61.24618148803711,63.210533142089844,60.21168899536133,59.634212493896484,56.37302017211914,56.25312805175781,57.112876892089844,100,95.23809814453125,23.809524536132813,38.095237731933594,45,15.000000953674316,5,5,14.071404457092285,17179869184,2147483648,7339540480,905510912
208,1760646603368,3228,3228,3228,3228,3228,3228,3228,3228,61.317928314208984,57.7320671081543,58.18009948730469,61.24618148803711,63.210533142089844,60.21168899536133,59.634212493896484,56.37302017211914,56.25312805175781,57.112876892089844,100,100,23.809524536132813,25,38.095237731933594,19.047618865966797,9.523809432983398,0,14.071404457092285,17179869184,2147483648,7339540480,905510912
208,1760646603576,3228,3228,3228,3228,3228,3228,3228,3228,61.317928314208984,57.7320671081543,58.18009948730469,61.24618148803711,63.210533142089844,60.21168899536133,59.634212493896484,56.37302017211914,56.25312805175781,57.112876892089844,100,100,0,95.23809814453125,0,0,0,0,13.082768440246582,17179869184,2147483648,7334854656,905510912
209,1760646603784,3228,3228,3228,3228,3228,3228,3228,3228,61.317928314208984,57.7320671081543,58.18009948730469,61.24618148803711,63.210533142089844,60.21168899536133,59.634212493896484,56.37302017211914,56.25312805175781,57.112876892089844,100,100,50,61.904762268066406,36.3636360168457,45.45454788208008,14.285715103149414,5,13.082768440246582,17179869184,2147483648,7335084032,905510912
209,1760646603994,3228,3228,3228,3228,3228,3228,3228,3228,61.317928314208984,57.7320671081543,58.18009948730469,61.24618148803711,63.210533142089844,60.21168899536133,59.634212493896484,56.37302017211914,56.25312805175781,57.112876892089844,95.45454406738281,100,45.45454788208008,61.904762268066406,33.333335876464844,15.000000953674316,0,0,13.082768440246582,17179869184,2147483648,7339130880,905510912
204,1760646604204,3228,3228,3228,3228,3228,3228,3228,3228,61.7274284362793,58.21442413330078,58.19084167480469,60.851924896240234,64.54362487792969,62.520999908447266,60.616233825683594,57.195343017578125,56.59489059448242,57.76714324951172,100,95.45454406738281,42.85714340209961,42.85714340209961,30.000001907348633,40,14.285715103149414,4.761904716491699,13.082768440246582,17179869184,2147483648,7345700864,905510912
209,1760646604409,3228,3228,3228,3228,3228,3228,3228,3228,61.7274284362793,58.21442413330078,58.19084167480469,60.851924896240234,64.54362487792969,62.520999908447266,60.616233825683594,57.195343017578125,56.59489059448242,57.76714324951172,90,90.47618865966797,50,38.095237731933594,38.095237731933594,23.809524536132813,14.285715103149414,0,13.082768440246582,17179869184,2147483648,7344193536,905510912
209,1760646604619,3228,3228,3228,3228,3228,3228,3228,3228,61.7274284362793,58.21442413330078,58.19084167480469,60.851924896240234,64.54362487792969,62.520999908447266,60.616233825683594,57.195343017578125,56.59489059448242,57.76714324951172,95.23809814453125,90.47618865966797,90.47618865966797,30.000001907348633,9.090909004211426,4.545454502105713,0,0,13.235276222229004,17179869184,2147483648,7343718400,905510912
209,1760646604829,3228,3228,3228,3228,3228,3228,3228,3228,61.7274284362793,58.21442413330078,58.19084167480469,60.851924896240234,64.54362487792969,62.520999908447266,60.616233825683594,57.195343017578125,56.59489059448242,57.76714324951172,80.95238494873047,80,71.42857360839844,38.095237731933594,20,50,9.523809432983398,0,13.235276222229004,17179869184,2147483648,7343308800,905510912
203,1760646605039,3228,3228,3228,3228,3228,3228,3228,3228,61.7274284362793,58.21442413330078,58.19084167480469,60.851924896240234,64.54362487792969,62.520999908447266,60.616233825683594,57.195343017578125,56.59489059448242,57.76714324951172,63.6363639831543,76.19047546386719,28.571430206298828,72.7272720336914,0,0,0,0,13.235276222229004,17179869184,2147483648,7339016192,905510912
209,1760646605243,3228,3228,3228,3228,3228,3228,3228,3228,61.696773529052734,58.41176223754883,59.246437072753906,63.889732360839844,62.729942321777344,61.22328567504883,61.7878532409668,58.348609924316406,56.59494400024414,57.62762451171875,57.894737243652344,52.38095474243164,33.333335876464844,80,23.809524536132813,14.285715103149414,10.526315689086914,4.761904716491699,13.235276222229004,17179869184,2147483648,7336181760,905510912
209,1760646605453,3228,3228,3228,3228,3228,3228,3228,3228,61.696773529052734,58.41176223754883,59.246437072753906,63.889732360839844,62.729942321777344,61.22328567504883,61.7878532409668,58.348609924316406,56.59494400024414,57.62762451171875,60.000003814697266,50,95.23809814453125,4.761904716491699,0,0,0,0,13.235276222229004,17179869184,2147483648,7342063616,905510912
209,1760646605663,3228,3228,3228,3228,3228,3228,3228,3228,61.696773529052734,58.41176223754883,59.246437072753906,63.889732360839844,62.729942321777344,61.22328567504883,61.7878532409668,58.348609924316406,56.59494400024414,57.62762451171875,81.81818389892578,63.6363639831543,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,15.469830513000488,17179869184,2147483648,7342522368,905510912
209,1760646605873,3228,3228,3228,3228,3228,3228,3228,3228,61.696773529052734,58.41176223754883,59.246437072753906,63.889732360839844,62.729942321777344,61.22328567504883,61.7878532409668,58.348609924316406,56.59494400024414,57.62762451171875,60.000003814697266,47.619049072265625,85.71428680419922,14.285715103149414,0,0,0,0,15.469830513000488,17179869184,2147483648,7342587904,905510912
209,1760646606083,3228,3228,3228,3228,3228,3228,3228,3228,60.83731460571289,56.961822509765625,59.30088806152344,64.20048522949219,60.85511016845703,58.545501708984375,59.0249137878418,56.83430099487305,55.45427322387695,56.464866638183594,65.21739196777344,47.619049072265625,20,80,0,0,0,0,15.469830513000488,17179869184,2147483648,7342997504,905510912
209,1760646606293,3228,3228,3228,3228,3228,3228,3228,3228,60.83731460571289,56.961822509765625,59.30088806152344,64.20048522949219,60.85511016845703,58.545501708984375,59.0249137878418,56.83430099487305,55.45427322387695,56.464866638183594,65,76.19047546386719,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,15.469830513000488,17179869184,2147483648,7342997504,905510912
206,1760646606503,3228,3228,3228,3228,3228,3228,3228,3228,60.83731460571289,56.961822509765625,59.30088806152344,64.20048522949219,60.85511016845703,58.545501708984375,59.0249137878418,56.83430099487305,55.45427322387695,56.464866638183594,40,60.000003814697266,33.333335876464844,95.23809814453125,5,4.761904716491699,4.545454502105713,4.761904716491699,15.469830513000488,17179869184,2147483648,7342997504,905510912
209,1760646606709,3228,3228,3228,3228,3228,3228,3228,3228,60.83731460571289,56.961822509765625,59.30088806152344,64.20048522949219,60.85511016845703,58.545501708984375,59.0249137878418,56.83430099487305,55.45427322387695,56.464866638183594,30.000001907348633,66.66667175292969,61.904762268066406,35,9.523809432983398,14.285715103149414,0,0,12.275466918945313,17179869184,2147483648,7337050112,905510912
203,1760646606919,3228,3228,3228,3228,3228,3228,3228,3228,60.83731460571289,56.961822509765625,59.30088806152344,64.20048522949219,60.85511016845703,58.545501708984375,59.0249137878418,56.83430099487305,55.45427322387695,56.464866638183594,60.869564056396484,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,12.275466918945313,17179869184,2147483648,7344619520,905510912
200,1760646607123,3228,3228,3228,3228,3228,3228,3228,3228,60.56150436401367,56.838985443115234,59.081321716308594,63.736934661865234,60.99604797363281,58.445533752441406,58.87968063354492,56.62851333618164,55.504005432128906,56.18724822998047,100,95.23809814453125,100,0,0,0,0,0,12.275466918945313,17179869184,2147483648,7345061888,905510912
201,1760646607323,3228,3228,3228,3228,3228,3228,3228,3228,60.56150436401367,56.838985443115234,59.081321716308594,63.736934661865234,60.99604797363281,58.445533752441406,58.87968063354492,56.62851333618164,55.504005432128906,56.18724822998047,95.23809814453125,89.47368621826172,47.36842346191406,65,19.047618865966797,15.000000953674316,0,0,12.275466918945313,17179869184,2147483648,7338377216,905510912
209,1760646607525,3228,3228,3228,3228,3228,3228,3228,3228,60.56150436401367,56.838985443115234,59.081321716308594,63.736934661865234,60.99604797363281,58.445533752441406,58.87968063354492,56.62851333618164,55.504005432128906,56.18724822998047,100,100,95,38.095237731933594,63.15789031982422,5,0,0,9.686126708984375,17179869184,2147483648,7338377216,905510912
209,1760646607735,3228,3228,3228,3228,3228,3228,3228,3228,60.56150436401367,56.838985443115234,59.081321716308594,63.736934661865234,60.99604797363281,58.445533752441406,58.87968063354492,56.62851333618164,55.504005432128906,56.18724822998047,55,50,90.90909576416016,89.47368621826172,61.904762268066406,61.904762268066406,23.809524536132813,9.523809432983398,9.686126708984375,17179869184,2147483648,7331299328,905510912
200,1760646607945,3228,3228,3228,3228,3228,3228,3228,3228,60.56150436401367,56.838985443115234,59.081321716308594,63.736934661865234,60.99604797363281,58.445533752441406,58.87968063354492,56.62851333618164,55.504005432128906,56.18724822998047,77.2727279663086,76.19047546386719,10,18.18181800842285,90.47618865966797,0,4.545454502105713,0,9.686126708984375,17179869184,2147483648,7338885120,905510912
209,1760646608145,3228,3228,3228,3228,3228,3228,3228,3228,61.475677490234375,57.73867416381836,58.49626922607422,61.99522018432617,63.57240295410156,64.61978149414063,60.6776237487793,57.53948974609375,56.623207092285156,57.973968505859375,68.42105102539063,65,9.523809432983398,4.761904716491699,90,5,0,0,9.686126708984375,17179869184,2147483648,7337902080,905510912
209,1760646608355,3228,3228,3228,3228,3228,3228,3228,3228,61.475677490234375,57.73867416381836,58.49626922607422,61.99522018432617,63.57240295410156,64.61978149414063,60.6776237487793,57.53948974609375,56.623207092285156,57.973968505859375,61.904762268066406,57.142860412597656,66.66667175292969,30.000001907348633,0,0,0,0,9.686126708984375,17179869184,2147483648,7337672704,905510912
209,1760646608565,3228,3228,3228,3228,3228,3228,3228,3228,61.475677490234375,57.73867416381836,58.49626922607422,61.99522018432617,63.57240295410156,64.61978149414063,60.6776237487793,57.53948974609375,56.623207092285156,57.973968505859375,68.18181610107422,45,100,0,0,0,0,0,10.731644630432129,17179869184,2147483648,7337836544,905510912
209,1760646608775,3228,3228,3228,3228,3228,3228,3228,3228,61.475677490234375,57.73867416381836,58.49626922607422,61.99522018432617,63.57240295410156,64.61978149414063,60.6776237487793,57.53948974609375,56.623207092285156,57.973968505859375,76.19047546386719,66.66667175292969,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.731644630432129,17179869184,2147483648,7338622976,905510912
204,1760646608985,3228,3228,3228,3228,3228,3228,3228,3228,61.475677490234375,57.73867416381836,58.49626922607422,61.99522018432617,63.57240295410156,64.61978149414063,60.6776237487793,57.53948974609375,56.623207092285156,57.973968505859375,50,50,71.42857360839844,31.81818199157715,52.38095474243164,9.523809432983398,5,0,10.731644630432129,17179869184,2147483648,7331856384,905510912
209,1760646609190,3228,3228,3228,3228,3228,3228,3228,3228,60.08711242675781,57.015663146972656,58.818992614746094,63.43732833862305,60.108238220214844,60.441917419433594,58.75298309326172,56.80134201049805,55.64023971557617,56.68016052246094,75,40,25,0,71.42857360839844,4.761904716491699,0,0,10.731644630432129,17179869184,2147483648,7332085760,905510912
