Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580010176,3228,3228,3228,3228,3228,3228,3228,3228,59.3609619140625,58.33065414428711,59.603309631347656,66.12448120117188,60.56718444824219,59.64845275878906,58.90814208984375,56.88212203979492,56.20909881591797,57.5814208984375,54.54545593261719,57.142860412597656,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.232614517211914,17179869184,3221225472,5243076608,1964441600
206,1760580010377,3228,3228,3228,3228,3228,3228,3228,3228,59.3609619140625,58.33065414428711,59.603309631347656,66.12448120117188,60.56718444824219,59.64845275878906,58.90814208984375,56.88212203979492,56.20909881591797,57.5814208984375,80,65,100,0,0,0,0,0,9.232614517211914,17179869184,3221225472,5243420672,1964441600
206,1760580010584,3228,3228,3228,3228,3228,3228,3228,3228,59.3609619140625,58.33065414428711,59.603309631347656,66.12448120117188,60.56718444824219,59.64845275878906,58.90814208984375,56.88212203979492,56.20909881591797,57.5814208984375,30.000001907348633,65,90.47618865966797,31.81818199157715,20,9.523809432983398,4.761904716491699,0,9.250438690185547,17179869184,3221225472,5239341056,1964441600
209,1760580010791,3228,3228,3228,3228,3228,3228,3228,3228,59.3609619140625,58.33065414428711,59.603309631347656,66.12448120117188,60.56718444824219,59.64845275878906,58.90814208984375,56.88212203979492,56.20909881591797,57.5814208984375,38.095237731933594,57.142860412597656,52.6315803527832,9.523809432983398,61.904762268066406,4.761904716491699,0,0,9.250438690185547,17179869184,3221225472,5237899264,1964441600
203,1760580011001,3228,3228,3228,3228,3228,3228,3228,3228,59.3609619140625,58.33065414428711,59.603309631347656,66.12448120117188,60.56718444824219,59.64845275878906,58.90814208984375,56.88212203979492,56.20909881591797,57.5814208984375,90.47618865966797,28.571430206298828,63.6363639831543,4.761904716491699,19.047618865966797,9.523809432983398,0,0,9.250438690185547,17179869184,3221225472,5244469248,1964441600
206,1760580011205,3228,3228,3228,3228,3228,3228,3228,3228,59.33824157714844,58.27842330932617,59.262550354003906,65.56437683105469,60.574676513671875,60.65489196777344,59.00120162963867,56.81779861450195,56.54425048828125,57.814002990722656,65,47.36842346191406,20,25,57.142860412597656,0,0,0,9.250438690185547,17179869184,3221225472,5244223488,1964441600
209,1760580011411,3228,3228,3228,3228,3228,3228,3228,3228,59.33824157714844,58.27842330932617,59.262550354003906,65.56437683105469,60.574676513671875,60.65489196777344,59.00120162963867,56.81779861450195,56.54425048828125,57.814002990722656,71.42857360839844,40.90909194946289,0,0,100,0,0,0,9.250438690185547,17179869184,3221225472,5244223488,1964441600
205,1760580011621,3228,3228,3228,3228,3228,3228,3228,3228,59.33824157714844,58.27842330932617,59.262550354003906,65.56437683105469,60.574676513671875,60.65489196777344,59.00120162963867,56.81779861450195,56.54425048828125,57.814002990722656,70,65,38.095237731933594,35,28.571430206298828,0,0,0,8.898109436035156,17179869184,3221225472,5244633088,1964441600
209,1760580011827,3228,3228,3228,3228,3228,3228,3228,3228,59.33824157714844,58.27842330932617,59.262550354003906,65.56437683105469,60.574676513671875,60.65489196777344,59.00120162963867,56.81779861450195,56.54425048828125,57.814002990722656,36.3636360168457,66.66667175292969,90.47618865966797,4.761904716491699,35,0,4.761904716491699,4.761904716491699,8.898109436035156,17179869184,3221225472,5241208832,1964441600
209,1760580012037,3228,3228,3228,3228,3228,3228,3228,3228,59.33824157714844,58.27842330932617,59.262550354003906,65.56437683105469,60.574676513671875,60.65489196777344,59.00120162963867,56.81779861450195,56.54425048828125,57.814002990722656,35,66.66667175292969,42.85714340209961,71.42857360839844,9.090909004211426,19.047618865966797,9.090909004211426,4.761904716491699,8.898109436035156,17179869184,3221225472,5239193600,1964441600
209,1760580012247,3228,3228,3228,3228,3228,3228,3228,3228,59.86214065551758,58.20558547973633,58.01045227050781,62.252906799316406,62.87384033203125,63.38770294189453,58.45318603515625,55.95111083984375,56.88604736328125,58.008079528808594,38.095237731933594,76.19047546386719,19.047618865966797,76.19047546386719,0,0,0,0,8.898109436035156,17179869184,3221225472,5239193600,1964441600
209,1760580012457,3228,3228,3228,3228,3228,3228,3228,3228,59.86214065551758,58.20558547973633,58.01045227050781,62.252906799316406,62.87384033203125,63.38770294189453,58.45318603515625,55.95111083984375,56.88604736328125,58.008079528808594,55,70,38.095237731933594,66.66667175292969,0,0,0,0,8.898109436035156,17179869184,3221225472,5239193600,1964441600
203,1760580012667,3228,3228,3228,3228,3228,3228,3228,3228,59.86214065551758,58.20558547973633,58.01045227050781,62.252906799316406,62.87384033203125,63.38770294189453,58.45318603515625,55.95111083984375,56.88604736328125,58.008079528808594,57.142860412597656,52.38095474243164,47.619049072265625,4.761904716491699,42.85714340209961,9.523809432983398,0,0,9.037229537963867,17179869184,3221225472,5245190144,1964441600
204,1760580012871,3228,3228,3228,3228,3228,3228,3228,3228,59.86214065551758,58.20558547973633,58.01045227050781,62.252906799316406,62.87384033203125,63.38770294189453,58.45318603515625,55.95111083984375,56.88604736328125,58.008079528808594,76.19047546386719,28.571430206298828,0,0,100,0,0,0,9.037229537963867,17179869184,3221225472,5245140992,1964441600
209,1760580013076,3228,3228,3228,3228,3228,3228,3228,3228,59.86214065551758,58.20558547973633,58.01045227050781,62.252906799316406,62.87384033203125,63.38770294189453,58.45318603515625,55.95111083984375,56.88604736328125,58.008079528808594,85,60.000003814697266,9.523809432983398,0,80.95238494873047,10,0,0,9.037229537963867,17179869184,3221225472,5245632512,1964441600
206,1760580013286,3228,3228,3228,3228,3228,3228,3228,3228,59.985694885253906,58.48319625854492,57.289878845214844,60.609619140625,63.06432342529297,63.50452423095703,58.489654541015625,55.81013107299805,56.555843353271484,58.277976989746094,50,50,95.23809814453125,28.571430206298828,23.809524536132813,13.636363983154297,0,0,9.037229537963867,17179869184,3221225472,5240045568,1964441600
209,1760580013492,3228,3228,3228,3228,3228,3228,3228,3228,59.985694885253906,58.48319625854492,57.289878845214844,60.609619140625,63.06432342529297,63.50452423095703,58.489654541015625,55.81013107299805,56.555843353271484,58.277976989746094,65,40,90,5,5,5,0,0,9.037229537963867,17179869184,3221225472,5239963648,1964441600
203,1760580013702,3228,3228,3228,3228,3228,3228,3228,3228,59.985694885253906,58.48319625854492,57.289878845214844,60.609619140625,63.06432342529297,63.50452423095703,58.489654541015625,55.81013107299805,56.555843353271484,58.277976989746094,76.19047546386719,57.142860412597656,23.809524536132813,28.571430206298828,42.85714340209961,0,0,0,9.0834379196167,17179869184,3221225472,5246058496,1964441600
209,1760580013906,3228,3228,3228,3228,3228,3228,3228,3228,59.985694885253906,58.48319625854492,57.289878845214844,60.609619140625,63.06432342529297,63.50452423095703,58.489654541015625,55.81013107299805,56.555843353271484,58.277976989746094,42.85714340209961,60.000003814697266,0,100,0,0,0,0,9.0834379196167,17179869184,3221225472,5246238720,1964441600
205,1760580014116,3228,3228,3228,3228,3228,3228,3228,3228,59.985694885253906,58.48319625854492,57.289878845214844,60.609619140625,63.06432342529297,63.50452423095703,58.489654541015625,55.81013107299805,56.555843353271484,58.277976989746094,47.36842346191406,63.6363639831543,27.272727966308594,55,9.523809432983398,13.636363983154297,0,0,9.0834379196167,17179869184,3221225472,5246042112,1964441600
203,1760580014322,3228,3228,3228,3228,3228,3228,3228,3228,60.528690338134766,58.196746826171875,58.19377899169922,62.77568817138672,64.03974914550781,61.25960922241211,58.56800842285156,55.93353271484375,56.31502151489258,57.936485290527344,77.2727279663086,63.15789031982422,100,4.761904716491699,0,0,0,0,9.0834379196167,17179869184,3221225472,5246484480,1964441600
203,1760580014526,3228,3228,3228,3228,3228,3228,3228,3228,60.528690338134766,58.196746826171875,58.19377899169922,62.77568817138672,64.03974914550781,61.25960922241211,58.56800842285156,55.93353271484375,56.31502151489258,57.936485290527344,42.105262756347656,50,95.23809814453125,38.095237731933594,20,5,5,0,9.0834379196167,17179869184,3221225472,5240979456,1964441600
208,1760580014729,3228,3228,3228,3228,3228,3228,3228,3228,60.528690338134766,58.196746826171875,58.19377899169922,62.77568817138672,64.03974914550781,61.25960922241211,58.56800842285156,55.93353271484375,56.31502151489258,57.936485290527344,47.619049072265625,52.38095474243164,20,78.94737243652344,0,0,0,0,9.223175048828125,17179869184,3221225472,5240963072,1964441600
209,1760580014938,3228,3228,3228,3228,3228,3228,3228,3228,60.528690338134766,58.196746826171875,58.19377899169922,62.77568817138672,64.03974914550781,61.25960922241211,58.56800842285156,55.93353271484375,56.31502151489258,57.936485290527344,77.2727279663086,66.66667175292969,0,100,0,0,4.545454502105713,0,9.223175048828125,17179869184,3221225472,5247025152,1964441600
202,1760580015148,3228,3228,3228,3228,3228,3228,3228,3228,60.52287292480469,58.066490173339844,58.71302795410156,63.542625427246094,63.76988220214844,60.29022216796875,58.451656341552734,56.22848892211914,56.21431350708008,57.704261779785156,55,45,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,9.223175048828125,17179869184,3221225472,5247025152,1964441600
200,1760580015350,3228,3228,3228,3228,3228,3228,3228,3228,60.52287292480469,58.066490173339844,58.71302795410156,63.542625427246094,63.76988220214844,60.29022216796875,58.451656341552734,56.22848892211914,56.21431350708008,57.704261779785156,45,61.904762268066406,0,71.42857360839844,25,0,0,0,9.223175048828125,17179869184,3221225472,5247025152,1964441600
209,1760580015551,3228,3228,3228,3228,3228,3228,3228,3228,60.52287292480469,58.066490173339844,58.71302795410156,63.542625427246094,63.76988220214844,60.29022216796875,58.451656341552734,56.22848892211914,56.21431350708008,57.704261779785156,65,84.21052551269531,5,0,95.23809814453125,5,0,0,9.223175048828125,17179869184,3221225472,5247025152,1964441600
209,1760580015761,3228,3228,3228,3228,3228,3228,3228,3228,60.52287292480469,58.066490173339844,58.71302795410156,63.542625427246094,63.76988220214844,60.29022216796875,58.451656341552734,56.22848892211914,56.21431350708008,57.704261779785156,76.19047546386719,80.95238494873047,90.47618865966797,23.809524536132813,14.285715103149414,4.545454502105713,0,0,9.454092025756836,17179869184,3221225472,5232246784,1964441600
209,1760580015970,3228,3228,3228,3228,3228,3228,3228,3228,60.52287292480469,58.066490173339844,58.71302795410156,63.542625427246094,63.76988220214844,60.29022216796875,58.451656341552734,56.22848892211914,56.21431350708008,57.704261779785156,42.85714340209961,57.142860412597656,25,90.47618865966797,4.761904716491699,14.285715103149414,0,9.090909004211426,9.454092025756836,17179869184,3221225472,5230559232,1964441600
209,1760580016180,3228,3228,3228,3228,3228,3228,3228,3228,60.55772399902344,58.37557601928711,57.57396697998047,61.21391296386719,64.65774536132813,63.13760757446289,58.45473098754883,55.87736892700195,56.60934829711914,58.33904266357422,42.85714340209961,70,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,9.454092025756836,17179869184,3221225472,5236981760,1964441600
209,1760580016390,3228,3228,3228,3228,3228,3228,3228,3228,60.55772399902344,58.37557601928711,57.57396697998047,61.21391296386719,64.65774536132813,63.13760757446289,58.45473098754883,55.87736892700195,56.60934829711914,58.33904266357422,70,63.6363639831543,0,100,0,0,0,0,9.454092025756836,17179869184,3221225472,5236932608,1964441600
209,1760580016600,3228,3228,3228,3228,3228,3228,3228,3228,60.55772399902344,58.37557601928711,57.57396697998047,61.21391296386719,64.65774536132813,63.13760757446289,58.45473098754883,55.87736892700195,56.60934829711914,58.33904266357422,57.142860412597656,50,40.90909194946289,38.095237731933594,18.18181800842285,9.523809432983398,0,0,8.76364803314209,17179869184,3221225472,5236801536,1964441600
208,1760580016810,3228,3228,3228,3228,3228,3228,3228,3228,60.55772399902344,58.37557601928711,57.57396697998047,61.21391296386719,64.65774536132813,63.13760757446289,58.45473098754883,55.87736892700195,56.60934829711914,58.33904266357422,71.42857360839844,75,100,0,0,0,0,0,8.76364803314209,17179869184,3221225472,5237243904,1964441600
209,1760580017019,3228,3228,3228,3228,3228,3228,3228,3228,60.55772399902344,58.37557601928711,57.57396697998047,61.21391296386719,64.65774536132813,63.13760757446289,58.45473098754883,55.87736892700195,56.60934829711914,58.33904266357422,60.000003814697266,57.142860412597656,86.36363983154297,0,5,9.523809432983398,0,0,8.76364803314209,17179869184,3221225472,5231689728,1964441600
209,1760580017229,3228,3228,3228,3228,3228,3228,3228,3228,60.20314407348633,58.34688949584961,58.58026123046875,63.48499298095703,63.07575988769531,60.110897064208984,58.71336364746094,56.03416061401367,56.30167770385742,57.64836883544922,52.38095474243164,20,42.85714340209961,90.47618865966797,23.809524536132813,10,4.761904716491699,4.761904716491699,8.76364803314209,17179869184,3221225472,5231591424,1964441600
209,1760580017439,3228,3228,3228,3228,3228,3228,3228,3228,60.20314407348633,58.34688949584961,58.58026123046875,63.48499298095703,63.07575988769531,60.110897064208984,58.71336364746094,56.03416061401367,56.30167770385742,57.64836883544922,52.38095474243164,50,0,100,0,0,0,0,8.76364803314209,17179869184,3221225472,5237243904,1964441600
209,1760580017649,3228,3228,3228,3228,3228,3228,3228,3228,60.20314407348633,58.34688949584961,58.58026123046875,63.48499298095703,63.07575988769531,60.110897064208984,58.71336364746094,56.03416061401367,56.30167770385742,57.64836883544922,68.18181610107422,66.66667175292969,14.285715103149414,63.6363639831543,19.047618865966797,4.761904716491699,0,0,9.208968162536621,17179869184,3221225472,5237882880,1964441600
208,1760580017859,3228,3228,3228,3228,3228,3228,3228,3228,60.20314407348633,58.34688949584961,58.58026123046875,63.48499298095703,63.07575988769531,60.110897064208984,58.71336364746094,56.03416061401367,56.30167770385742,57.64836883544922,47.619049072265625,55,76.19047546386719,23.809524536132813,0,0,0,0,9.208968162536621,17179869184,3221225472,5237800960,1964441600
209,1760580018067,3228,3228,3228,3228,3228,3228,3228,3228,60.20314407348633,58.34688949584961,58.58026123046875,63.48499298095703,63.07575988769531,60.110897064208984,58.71336364746094,56.03416061401367,56.30167770385742,57.64836883544922,52.6315803527832,76.19047546386719,27.272727966308594,52.38095474243164,14.285715103149414,9.523809432983398,0,0,9.208968162536621,17179869184,3221225472,5238325248,1964441600
208,1760580018277,3228,3228,3228,3228,3228,3228,3228,3228,60.797698974609375,58.1749382019043,57.741966247558594,61.117530822753906,65.61032104492188,61.660404205322266,58.4113655090332,55.41569519042969,56.41200256347656,57.855064392089844,77.2727279663086,66.66667175292969,66.66667175292969,30.000001907348633,0,0,0,0,9.208968162536621,17179869184,3221225472,5238784000,1964441600
206,1760580018486,3228,3228,3228,3228,3228,3228,3228,3228,60.797698974609375,58.1749382019043,57.741966247558594,61.117530822753906,65.61032104492188,61.660404205322266,58.4113655090332,55.41569519042969,56.41200256347656,57.855064392089844,38.095237731933594,61.904762268066406,40,86.36363983154297,14.285715103149414,13.636363983154297,9.523809432983398,0,9.208968162536621,17179869184,3221225472,5238784000,1964441600
209,1760580018693,3228,3228,3228,3228,3228,3228,3228,3228,60.797698974609375,58.1749382019043,57.741966247558594,61.117530822753906,65.61032104492188,61.660404205322266,58.4113655090332,55.41569519042969,56.41200256347656,57.855064392089844,42.85714340209961,50,28.571430206298828,5,78.94737243652344,0,0,0,8.990930557250977,17179869184,3221225472,5238784000,1964441600
209,1760580018903,3228,3228,3228,3228,3228,3228,3228,3228,60.797698974609375,58.1749382019043,57.741966247558594,61.117530822753906,65.61032104492188,61.660404205322266,58.4113655090332,55.41569519042969,56.41200256347656,57.855064392089844,71.42857360839844,52.38095474243164,0,0,100,0,0,0,8.990930557250977,17179869184,3221225472,5240274944,1964441600
207,1760580019113,3228,3228,3228,3228,3228,3228,3228,3228,60.797698974609375,58.1749382019043,57.741966247558594,61.117530822753906,65.61032104492188,61.660404205322266,58.4113655090332,55.41569519042969,56.41200256347656,57.855064392089844,55,61.904762268066406,40,20,34.78260803222656,14.285715103149414,0,0,8.990930557250977,17179869184,3221225472,5239373824,1964441600
209,1760580019320,3228,3228,3228,3228,3228,3228,3228,3228,60.3339729309082,58.27069091796875,57.85230255126953,61.54463195800781,63.62403106689453,63.88660430908203,58.56964874267578,55.84912872314453,56.742794036865234,58.59483337402344,40.90909194946289,65,100,0,0,0,0,0,8.990930557250977,17179869184,3221225472,5239341056,1964441600
209,1760580019531,3228,3228,3228,3228,3228,3228,3228,3228,60.3339729309082,58.27069091796875,57.85230255126953,61.54463195800781,63.62403106689453,63.88660430908203,58.56964874267578,55.84912872314453,56.742794036865234,58.59483337402344,66.66667175292969,90.90909576416016,33.333335876464844,69.56521606445313,0,0,0,0,8.990930557250977,17179869184,3221225472,5239963648,1964441600
205,1760580019741,3228,3228,3228,3228,3228,3228,3228,3228,60.3339729309082,58.27069091796875,57.85230255126953,61.54463195800781,63.62403106689453,63.88660430908203,58.56964874267578,55.84912872314453,56.742794036865234,58.59483337402344,91.66667175292969,85,85,47.36842346191406,19.047618865966797,4.761904716491699,9.090909004211426,0,9.13526439666748,17179869184,3221225472,5235638272,1964441600
209,1760580019946,3228,3228,3228,3228,3228,3228,3228,3228,60.3339729309082,58.27069091796875,57.85230255126953,61.54463195800781,63.62403106689453,63.88660430908203,58.56964874267578,55.84912872314453,56.742794036865234,58.59483337402344,70,42.85714340209961,100,4.761904716491699,5.263157844543457,0,0,0,9.13526439666748,17179869184,3221225472,5234098176,1964441600
209,1760580020156,3228,3228,3228,3228,3228,3228,3228,3228,60.08327865600586,58.18021011352539,59.35597229003906,65.36470031738281,61.969581604003906,59.511566162109375,58.778656005859375,56.60257339477539,56.41879653930664,57.516090393066406,45,80.95238494873047,36.3636360168457,52.38095474243164,4.545454502105713,9.523809432983398,0,0,9.13526439666748,17179869184,3221225472,5240848384,1964441600
202,1760580020366,3228,3228,3228,3228,3228,3228,3228,3228,60.08327865600586,58.18021011352539,59.35597229003906,65.36470031738281,61.969581604003906,59.511566162109375,58.778656005859375,56.60257339477539,56.41879653930664,57.516090393066406,47.619049072265625,71.42857360839844,55,45.45454788208008,0,0,0,0,9.13526439666748,17179869184,3221225472,5240324096,1964441600
204,1760580020569,3228,3228,3228,3228,3228,3228,3228,3228,60.08327865600586,58.18021011352539,59.35597229003906,65.36470031738281,61.969581604003906,59.511566162109375,58.778656005859375,56.60257339477539,56.41879653930664,57.516090393066406,70,42.85714340209961,30.000001907348633,57.894737243652344,5,5,0,0,9.13526439666748,17179869184,3221225472,5240291328,1964441600
209,1760580020773,3228,3228,3228,3228,3228,3228,3228,3228,60.08327865600586,58.18021011352539,59.35597229003906,65.36470031738281,61.969581604003906,59.511566162109375,58.778656005859375,56.60257339477539,56.41879653930664,57.516090393066406,57.142860412597656,52.6315803527832,9.523809432983398,90.47618865966797,0,0,0,0,8.728053092956543,17179869184,3221225472,5240094720,1964441600
209,1760580020983,3228,3228,3228,3228,3228,3228,3228,3228,60.08327865600586,58.18021011352539,59.35597229003906,65.36470031738281,61.969581604003906,59.511566162109375,58.778656005859375,56.60257339477539,56.41879653930664,57.516090393066406,80,52.38095474243164,23.809524536132813,80,0,0,0,0,8.728053092956543,17179869184,3221225472,5240520704,1964441600
200,1760580021193,3228,3228,3228,3228,3228,3228,3228,3228,61.13873291015625,57.9920654296875,57.587364196777344,61.21870422363281,65.87842559814453,60.8236083984375,58.16319274902344,55.62197494506836,56.45225143432617,57.508949279785156,50,54.54545593261719,85,47.619049072265625,23.809524536132813,9.523809432983398,0,9.090909004211426,8.728053092956543,17179869184,3221225472,5234999296,1964441600
209,1760580021393,3228,3228,3228,3228,3228,3228,3228,3228,61.13873291015625,57.9920654296875,57.587364196777344,61.21870422363281,65.87842559814453,60.8236083984375,58.16319274902344,55.62197494506836,56.45225143432617,57.508949279785156,21.052631378173828,80,100,4.761904716491699,0,0,0,0,8.728053092956543,17179869184,3221225472,5234900992,1964441600
205,1760580021603,3228,3228,3228,3228,3228,3228,3228,3228,61.13873291015625,57.9920654296875,57.587364196777344,61.21870422363281,65.87842559814453,60.8236083984375,58.16319274902344,55.62197494506836,56.45225143432617,57.508949279785156,80.95238494873047,55,47.619049072265625,38.095237731933594,0,14.285715103149414,0,0,9.21774673461914,17179869184,3221225472,5242224640,1964441600
208,1760580021809,3228,3228,3228,3228,3228,3228,3228,3228,61.13873291015625,57.9920654296875,57.587364196777344,61.21870422363281,65.87842559814453,60.8236083984375,58.16319274902344,55.62197494506836,56.45225143432617,57.508949279785156,50,52.38095474243164,100,0,0,0,0,0,9.21774673461914,17179869184,3221225472,5241159680,1964441600
209,1760580022017,3228,3228,3228,3228,3228,3228,3228,3228,61.13873291015625,57.9920654296875,57.587364196777344,61.21870422363281,65.87842559814453,60.8236083984375,58.16319274902344,55.62197494506836,56.45225143432617,57.508949279785156,68.18181610107422,45,95.23809814453125,5,0,0,0,0,9.21774673461914,17179869184,3221225472,5241176064,1964441600
209,1760580022227,3228,3228,3228,3228,3228,3228,3228,3228,59.50751495361328,58.14751052856445,59.64563751220703,66.40170288085938,60.25879669189453,58.814571380615234,58.90676498413086,56.83465576171875,56.12704849243164,57.139503479003906,76.19047546386719,68.18181610107422,28.571430206298828,71.42857360839844,0,0,0,0,9.21774673461914,17179869184,3221225472,5241667584,1964441600
209,1760580022437,3228,3228,3228,3228,3228,3228,3228,3228,59.50751495361328,58.14751052856445,59.64563751220703,66.40170288085938,60.25879669189453,58.814571380615234,58.90676498413086,56.83465576171875,56.12704849243164,57.139503479003906,33.333335876464844,70,95.23809814453125,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,0,9.21774673461914,17179869184,3221225472,5237243904,1964441600
209,1760580022647,3228,3228,3228,3228,3228,3228,3228,3228,59.50751495361328,58.14751052856445,59.64563751220703,66.40170288085938,60.25879669189453,58.814571380615234,58.90676498413086,56.83465576171875,56.12704849243164,57.139503479003906,35,57.142860412597656,52.38095474243164,42.85714340209961,22.72727394104004,0,4.761904716491699,0,8.862041473388672,17179869184,3221225472,5235703808,1964441600
209,1760580022857,3228,3228,3228,3228,3228,3228,3228,3228,59.50751495361328,58.14751052856445,59.64563751220703,66.40170288085938,60.25879669189453,58.814571380615234,58.90676498413086,56.83465576171875,56.12704849243164,57.139503479003906,57.142860412597656,66.66667175292969,100,0,0,0,0,0,8.862041473388672,17179869184,3221225472,5242667008,1964441600
209,1760580023067,3228,3228,3228,3228,3228,3228,3228,3228,59.50751495361328,58.14751052856445,59.64563751220703,66.40170288085938,60.25879669189453,58.814571380615234,58.90676498413086,56.83465576171875,56.12704849243164,57.139503479003906,47.619049072265625,66.66667175292969,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,8.862041473388672,17179869184,3221225472,5241847808,1964441600
209,1760580023276,3228,3228,3228,3228,3228,3228,3228,3228,60.0689697265625,58.284828186035156,59.100669860839844,64.88784790039063,62.482757568359375,59.84324264526367,58.49789047241211,56.373741149902344,56.21995162963867,57.23876953125,47.619049072265625,55,52.38095474243164,45,0,0,0,0,8.862041473388672,17179869184,3221225472,5241815040,1964441600
209,1760580023486,3228,3228,3228,3228,3228,3228,3228,3228,60.0689697265625,58.284828186035156,59.100669860839844,64.88784790039063,62.482757568359375,59.84324264526367,58.49789047241211,56.373741149902344,56.21995162963867,57.23876953125,75,61.904762268066406,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,8.862041473388672,17179869184,3221225472,5243076608,1964441600
203,1760580023696,3228,3228,3228,3228,3228,3228,3228,3228,60.0689697265625,58.284828186035156,59.100669860839844,64.88784790039063,62.482757568359375,59.84324264526367,58.49789047241211,56.373741149902344,56.21995162963867,57.23876953125,80.95238494873047,42.85714340209961,90,9.090909004211426,0,4.761904716491699,0,0,9.133694648742676,17179869184,3221225472,5236539392,1964441600
201,1760580023900,3228,3228,3228,3228,3228,3228,3228,3228,60.0689697265625,58.284828186035156,59.100669860839844,64.88784790039063,62.482757568359375,59.84324264526367,58.49789047241211,56.373741149902344,56.21995162963867,57.23876953125,52.38095474243164,42.85714340209961,61.904762268066406,38.095237731933594,57.894737243652344,15.000000953674316,0,4.761904716491699,9.133694648742676,17179869184,3221225472,5236539392,1964441600
206,1760580024102,3228,3228,3228,3228,3228,3228,3228,3228,60.0689697265625,58.284828186035156,59.100669860839844,64.88784790039063,62.482757568359375,59.84324264526367,58.49789047241211,56.373741149902344,56.21995162963867,57.23876953125,30.000001907348633,70,4.761904716491699,0,90.47618865966797,5,0,0,9.133694648742676,17179869184,3221225472,5236555776,1964441600
209,1760580024309,3228,3228,3228,3228,3228,3228,3228,3228,60.385292053222656,58.45056915283203,58.359588623046875,62.19778823852539,63.82032775878906,63.39250946044922,58.822792053222656,56.02872848510742,56.697547912597656,58.280059814453125,61.904762268066406,70,0,0,100,0,0,0,9.133694648742676,17179869184,3221225472,5242634240,1964441600
209,1760580024519,3228,3228,3228,3228,3228,3228,3228,3228,60.385292053222656,58.45056915283203,58.359588623046875,62.19778823852539,63.82032775878906,63.39250946044922,58.822792053222656,56.02872848510742,56.697547912597656,58.280059814453125,60.000003814697266,47.619049072265625,0,23.809524536132813,72.7272720336914,4.761904716491699,0,0,9.133694648742676,17179869184,3221225472,5242650624,1964441600
9,1760580024729,3228,3228,3228,3228,3228,3228,3228,3228,60.385292053222656,58.45056915283203,58.359588623046875,62.19778823852539,63.82032775878906,63.39250946044922,58.822792053222656,56.02872848510742,56.697547912597656,58.280059814453125,76.19047546386719,59.09090805053711,18.18181800842285,0,80.95238494873047,0,0,0,8.667206764221191,17179869184,3221225472,3192520704,1964441600
