Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628965796,3228,3228,3228,3228,3228,3228,3228,3228,56.35187530517578,53.25722885131836,55.443565368652344,59.683780670166016,58.658660888671875,55.29379653930664,54.25653076171875,52.17333221435547,51.97257614135742,52.685752868652344,0,0,20,75,9.523809432983398,0,0,0,8.092340469360352,17179869184,2147483648,6751027200,939065344
209,1760628966006,3228,3228,3228,3228,3228,3228,3228,3228,56.579925537109375,53.25722885131836,54.7874755859375,57.40093994140625,59.383018493652344,58.34811019897461,53.967201232910156,51.842281341552734,52.37071990966797,52.685752868652344,0,4.761904716491699,14.285715103149414,57.142860412597656,28.571430206298828,0,0,0,8.092340469360352,17179869184,2147483648,6750830592,939065344
209,1760628966216,3228,3228,3228,3228,3228,3228,3228,3228,56.579925537109375,53.478050231933594,54.7874755859375,57.40093994140625,59.383018493652344,58.34811019897461,53.967201232910156,51.842281341552734,52.37071990966797,53.03593444824219,0,0,80.95238494873047,9.090909004211426,4.761904716491699,9.523809432983398,0,0,8.092340469360352,17179869184,2147483648,6750699520,939065344
199,1760628966426,3228,3228,3228,3228,3228,3228,3228,3228,56.579925537109375,53.478050231933594,54.7874755859375,57.40093994140625,59.383018493652344,58.34811019897461,53.967201232910156,51.842281341552734,52.37071990966797,53.03593444824219,9.090909004211426,0,0,100,0,0,0,0,8.092340469360352,17179869184,2147483648,6750355456,939065344
209,1760628966626,3228,3228,3228,3228,3228,3228,3228,3228,56.579925537109375,53.478050231933594,54.7874755859375,57.40093994140625,59.383018493652344,58.34811019897461,53.967201232910156,51.842281341552734,52.37071990966797,53.03593444824219,0,5,0,89.47368621826172,10.526315689086914,0,0,0,8.112363815307617,17179869184,2147483648,6750224384,939065344
209,1760628966836,3228,3228,3228,3228,3228,3228,3228,3228,56.579925537109375,53.478050231933594,54.7874755859375,57.40093994140625,59.383018493652344,58.34811019897461,53.967201232910156,51.842281341552734,52.37071990966797,53.03593444824219,0,0,68.18181610107422,36.3636360168457,4.545454502105713,0,0,0,8.112363815307617,17179869184,2147483648,6750076928,939065344
209,1760628967046,3228,3228,3228,3228,3228,3228,3228,3228,56.58513641357422,53.047061920166016,54.96501922607422,57.399314880371094,59.96025848388672,57.49391174316406,54.094539642333984,52.035545349121094,52.250709533691406,52.881866455078125,4.545454502105713,4.761904716491699,14.285715103149414,0,80.95238494873047,0,0,0,8.112363815307617,17179869184,2147483648,6748848128,939065344
209,1760628967256,3228,3228,3228,3228,3228,3228,3228,3228,56.58513641357422,53.047061920166016,54.96501922607422,57.399314880371094,59.96025848388672,57.49391174316406,54.094539642333984,52.035545349121094,52.250709533691406,52.881866455078125,5,4.761904716491699,57.142860412597656,19.047618865966797,18.18181800842285,4.761904716491699,0,0,8.112363815307617,17179869184,2147483648,6748897280,939065344
209,1760628967466,3228,3228,3228,3228,3228,3228,3228,3228,56.58513641357422,53.047061920166016,54.96501922607422,57.399314880371094,59.96025848388672,57.49391174316406,54.094539642333984,52.035545349121094,52.250709533691406,52.881866455078125,0,0,30.000001907348633,71.42857360839844,0,0,0,0,8.03307819366455,17179869184,2147483648,6748733440,939065344
209,1760628967676,3228,3228,3228,3228,3228,3228,3228,3228,56.58513641357422,53.047061920166016,54.96501922607422,57.399314880371094,59.96025848388672,57.49391174316406,54.094539642333984,52.035545349121094,52.250709533691406,52.881866455078125,9.523809432983398,9.523809432983398,38.095237731933594,61.904762268066406,4.761904716491699,4.761904716491699,0,0,8.03307819366455,17179869184,2147483648,6748209152,939065344
206,1760628967886,3228,3228,3228,3228,3228,3228,3228,3228,56.58513641357422,53.047061920166016,54.96501922607422,57.399314880371094,59.96025848388672,57.49391174316406,54.094539642333984,52.035545349121094,52.250709533691406,52.881866455078125,4.761904716491699,0,9.523809432983398,85.71428680419922,0,0,0,0,8.03307819366455,17179869184,2147483648,6747521024,939065344
209,1760628968093,3228,3228,3228,3228,3228,3228,3228,3228,57.09233474731445,53.22401809692383,54.61845397949219,57.562618255615234,60.513282775878906,56.87345886230469,54.05068588256836,51.799137115478516,52.053138732910156,52.7247314453125,4.761904716491699,9.090909004211426,75,23.809524536132813,0,4.761904716491699,0,0,8.03307819366455,17179869184,2147483648,6747406336,939065344
209,1760628968303,3228,3228,3228,3228,3228,3228,3228,3228,57.09233474731445,53.22401809692383,54.61845397949219,57.562618255615234,60.513282775878906,56.87345886230469,54.05068588256836,51.799137115478516,52.053138732910156,52.7247314453125,0,0,45.45454788208008,50,0,4.761904716491699,0,0,8.03307819366455,17179869184,2147483648,6747111424,939065344
209,1760628968513,3228,3228,3228,3228,3228,3228,3228,3228,57.09233474731445,53.22401809692383,54.61845397949219,57.562618255615234,60.513282775878906,56.87345886230469,54.05068588256836,51.799137115478516,52.053138732910156,52.7247314453125,4.761904716491699,0,85.71428680419922,18.18181800842285,0,0,0,0,8.180741310119629,17179869184,2147483648,6747340800,939065344
208,1760628968723,3228,3228,3228,3228,3228,3228,3228,3228,57.09233474731445,53.22401809692383,54.61845397949219,57.562618255615234,60.513282775878906,56.87345886230469,54.05068588256836,51.799137115478516,52.053138732910156,52.7247314453125,0,4.761904716491699,66.66667175292969,10,9.523809432983398,9.523809432983398,0,0,8.180741310119629,17179869184,2147483648,6747209728,939065344
202,1760628968932,3228,3228,3228,3228,3228,3228,3228,3228,57.09233474731445,53.22401809692383,54.61845397949219,57.562618255615234,60.513282775878906,56.87345886230469,54.05068588256836,51.799137115478516,52.053138732910156,52.7247314453125,0,0,85.71428680419922,18.18181800842285,0,0,0,0,8.180741310119629,17179869184,2147483648,6747062272,939065344
209,1760628969134,3228,3228,3228,3228,3228,3228,3228,3228,55.99419403076172,53.38446044921875,56.089141845703125,61.30473709106445,56.44844055175781,54.79497528076172,55.08332061767578,52.86531448364258,51.9202766418457,52.14863586425781,14.285715103149414,14.285715103149414,30.000001907348633,55,5,10,0,0,8.180741310119629,17179869184,2147483648,6727778304,939065344
209,1760628969344,3228,3228,3228,3228,3228,3228,3228,3228,55.99419403076172,53.38446044921875,56.089141845703125,61.30473709106445,56.44844055175781,54.79497528076172,55.08332061767578,52.86531448364258,51.9202766418457,52.14863586425781,0,0,71.42857360839844,28.571430206298828,0,0,0,0,8.180741310119629,17179869184,2147483648,6727516160,939065344
206,1760628969555,3228,3228,3228,3228,3228,3228,3228,3228,55.99419403076172,53.38446044921875,56.089141845703125,61.30473709106445,56.44844055175781,54.79497528076172,55.08332061767578,52.86531448364258,51.9202766418457,52.14863586425781,9.523809432983398,9.523809432983398,100,0,0,0,0,0,8.101832389831543,17179869184,2147483648,6727434240,939065344
209,1760628969761,3228,3228,3228,3228,3228,3228,3228,3228,55.99419403076172,53.38446044921875,56.089141845703125,61.30473709106445,56.44844055175781,54.79497528076172,55.08332061767578,52.86531448364258,51.9202766418457,52.14863586425781,0,0,52.38095474243164,14.285715103149414,38.095237731933594,0,0,0,8.101832389831543,17179869184,2147483648,6727319552,939065344
209,1760628969971,3228,3228,3228,3228,3228,3228,3228,3228,55.99419403076172,53.38446044921875,56.089141845703125,61.30473709106445,56.44844055175781,54.79497528076172,55.08332061767578,52.86531448364258,51.9202766418457,52.14863586425781,13.636363983154297,18.18181800842285,95.23809814453125,33.333335876464844,0,0,0,0,8.101832389831543,17179869184,2147483648,6729056256,939065344
209,1760628970181,3228,3228,3228,3228,3228,3228,3228,3228,56.14751052856445,53.47200012207031,55.991859436035156,61.238094329833984,57.06389617919922,55.592140197753906,54.977394104003906,52.591468811035156,51.956886291503906,52.22969055175781,20,28.571430206298828,38.095237731933594,15.000000953674316,65,4.761904716491699,0,0,8.101832389831543,17179869184,2147483648,6728876032,939065344
209,1760628970391,3228,3228,3228,3228,3228,3228,3228,3228,56.14751052856445,53.47200012207031,55.991859436035156,61.238094329833984,57.06389617919922,55.592140197753906,54.977394104003906,52.591468811035156,51.956886291503906,52.22969055175781,4.761904716491699,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,0,8.101832389831543,17179869184,2147483648,6728859648,939065344
209,1760628970601,3228,3228,3228,3228,3228,3228,3228,3228,56.14751052856445,53.47200012207031,55.991859436035156,61.238094329833984,57.06389617919922,55.592140197753906,54.977394104003906,52.591468811035156,51.956886291503906,52.22969055175781,4.761904716491699,0,100,4.545454502105713,0,0,0,0,8.132545471191406,17179869184,2147483648,6728761344,939065344
209,1760628970811,3228,3228,3228,3228,3228,3228,3228,3228,56.14751052856445,53.47200012207031,55.991859436035156,61.238094329833984,57.06389617919922,55.592140197753906,54.977394104003906,52.591468811035156,51.956886291503906,52.22969055175781,0,4.761904716491699,95,0,0,0,0,0,8.132545471191406,17179869184,2147483648,6728597504,939065344
209,1760628971021,3228,3228,3228,3228,3228,3228,3228,3228,56.286251068115234,53.749664306640625,56.08216857910156,61.1711540222168,56.9129638671875,55.9815673828125,54.942413330078125,52.81840515136719,52.12588119506836,52.651466369628906,9.523809432983398,9.090909004211426,19.047618865966797,85.71428680419922,0,0,0,0,8.132545471191406,17179869184,2147483648,6728450048,939065344
209,1760628971231,3228,3228,3228,3228,3228,3228,3228,3228,56.286251068115234,53.749664306640625,56.08216857910156,61.1711540222168,56.9129638671875,55.9815673828125,54.942413330078125,52.81840515136719,52.12588119506836,52.651466369628906,14.285715103149414,10.526315689086914,59.09090805053711,33.333335876464844,0,9.090909004211426,0,0,8.132545471191406,17179869184,2147483648,6727483392,939065344
209,1760628971441,3228,3228,3228,3228,3228,3228,3228,3228,56.286251068115234,53.749664306640625,56.08216857910156,61.1711540222168,56.9129638671875,55.9815673828125,54.942413330078125,52.81840515136719,52.12588119506836,52.651466369628906,23.809524536132813,27.272727966308594,9.523809432983398,95,4.761904716491699,0,0,0,8.132545471191406,17179869184,2147483648,6732693504,939065344
209,1760628971651,3228,3228,3228,3228,3228,3228,3228,3228,56.286251068115234,53.749664306640625,56.08216857910156,61.1711540222168,56.9129638671875,55.9815673828125,54.942413330078125,52.81840515136719,52.12588119506836,52.651466369628906,0,0,14.285715103149414,82.60869598388672,4.761904716491699,0,0,0,8.738280296325684,17179869184,2147483648,6732693504,939065344
209,1760628971861,3228,3228,3228,3228,3228,3228,3228,3228,56.286251068115234,53.749664306640625,56.08216857910156,61.1711540222168,56.9129638671875,55.9815673828125,54.942413330078125,52.81840515136719,52.12588119506836,52.651466369628906,0,0,15.000000953674316,80.95238494873047,0,0,0,0,8.738280296325684,17179869184,2147483648,6732480512,939065344
209,1760628972071,3228,3228,3228,3228,3228,3228,3228,3228,57.19718933105469,53.26444625854492,54.337059020996094,57.29524230957031,61.33958435058594,56.90412139892578,54.3415641784668,51.83300018310547,51.99443817138672,52.55236053466797,4.761904716491699,4.545454502105713,95.23809814453125,5,0,0,0,0,8.738280296325684,17179869184,2147483648,6726025216,939065344
209,1760628972281,3228,3228,3228,3228,3228,3228,3228,3228,57.19718933105469,53.26444625854492,54.337059020996094,57.29524230957031,61.33958435058594,56.90412139892578,54.3415641784668,51.83300018310547,51.99443817138672,52.55236053466797,0,0,54.54545593261719,42.85714340209961,0,9.523809432983398,0,0,8.738280296325684,17179869184,2147483648,6725877760,939065344
209,1760628972491,3228,3228,3228,3228,3228,3228,3228,3228,57.19718933105469,53.26444625854492,54.337059020996094,57.29524230957031,61.33958435058594,56.90412139892578,54.3415641784668,51.83300018310547,51.99443817138672,52.55236053466797,0,4.545454502105713,100,0,0,0,0,0,8.12651252746582,17179869184,2147483648,6725582848,939065344
200,1760628972701,3228,3228,3228,3228,3228,3228,3228,3228,57.19718933105469,53.26444625854492,54.337059020996094,57.29524230957031,61.33958435058594,56.90412139892578,54.3415641784668,51.83300018310547,51.99443817138672,52.55236053466797,4.761904716491699,4.761904716491699,42.85714340209961,4.761904716491699,47.619049072265625,9.090909004211426,0,0,8.12651252746582,17179869184,2147483648,6725320704,939065344
200,1760628972902,3228,3228,3228,3228,3228,3228,3228,3228,57.19718933105469,53.26444625854492,54.337059020996094,57.29524230957031,61.33958435058594,56.90412139892578,54.3415641784668,51.83300018310547,51.99443817138672,52.55236053466797,5,0,0,0,100,0,0,0,8.12651252746582,17179869184,2147483648,6725238784,939065344
201,1760628973102,3228,3228,3228,3228,3228,3228,3228,3228,55.71818923950195,53.14232635498047,54.91283416748047,58.85075378417969,55.32881164550781,54.9111328125,54.74946212768555,52.174049377441406,51.74253463745117,52.079017639160156,0,4.761904716491699,4.761904716491699,0,100,0,0,0,8.12651252746582,17179869184,2147483648,6724960256,939065344
10,1760628973304,3228,3228,3228,3228,3228,3228,3228,3228,55.71818923950195,53.14232635498047,54.91283416748047,58.85075378417969,55.32881164550781,54.9111328125,54.74946212768555,52.174049377441406,51.74253463745117,52.079017639160156,4.761904716491699,5,4.761904716491699,95.23809814453125,0,0,0,0,8.12651252746582,17179869184,2147483648,6488784896,939065344
