Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654392869,3228,3228,3228,3228,3228,3228,3228,3228,62.142417907714844,58.60167694091797,59.42866516113281,63.30523681640625,63.293495178222656,62.486083984375,59.36260223388672,56.86137390136719,57.27192306518555,57.639503479003906,50,55,47.36842346191406,40,26.3157901763916,4.761904716491699,0,0,12.224635124206543,17179869184,2147483648,7249690624,897122304
203,1760654393069,3228,3228,3228,3228,3228,3228,3228,3228,62.142417907714844,58.60167694091797,59.42866516113281,63.30523681640625,63.293495178222656,62.486083984375,59.36260223388672,56.86137390136719,57.27192306518555,57.639503479003906,75,60.000003814697266,45,36.842105865478516,35,0,0,0,12.224635124206543,17179869184,2147483648,7255752704,897122304
200,1760654393273,3228,3228,3228,3228,3228,3228,3228,3228,62.0244026184082,58.58500671386719,59.454689025878906,63.187232971191406,63.429534912109375,62.9781494140625,59.479957580566406,56.929630279541016,57.311439514160156,57.78321838378906,55,47.619049072265625,47.619049072265625,40,28.571430206298828,0,0,0,12.224635124206543,17179869184,2147483648,7255900160,897122304
200,1760654393474,3228,3228,3228,3228,3228,3228,3228,3228,62.0244026184082,58.58500671386719,59.454689025878906,63.187232971191406,63.429534912109375,62.9781494140625,59.479957580566406,56.929630279541016,57.311439514160156,57.78321838378906,68.42105102539063,63.15789031982422,42.105262756347656,42.85714340209961,31.57894515991211,4.761904716491699,0,0,12.224635124206543,17179869184,2147483648,7256965120,897122304
200,1760654393676,3228,3228,3228,3228,3228,3228,3228,3228,62.0244026184082,58.58500671386719,59.454689025878906,63.187232971191406,63.429534912109375,62.9781494140625,59.479957580566406,56.929630279541016,57.311439514160156,57.78321838378906,81.81818389892578,35,52.6315803527832,36.842105865478516,25,0,0,0,11.61876106262207,17179869184,2147483648,7250493440,897122304
200,1760654393876,3228,3228,3228,3228,3228,3228,3228,3228,62.0244026184082,58.58500671386719,59.454689025878906,63.187232971191406,63.429534912109375,62.9781494140625,59.479957580566406,56.929630279541016,57.311439514160156,57.78321838378906,42.105262756347656,61.904762268066406,50,42.105262756347656,38.095237731933594,35,9.523809432983398,0,11.61876106262207,17179869184,2147483648,7250509824,897122304
205,1760654394076,3228,3228,3228,3228,3228,3228,3228,3228,62.0244026184082,58.58500671386719,59.454689025878906,63.187232971191406,63.429534912109375,62.9781494140625,59.479957580566406,56.929630279541016,57.311439514160156,57.78321838378906,50,55,47.36842346191406,40,31.57894515991211,0,0,0,11.61876106262207,17179869184,2147483648,7256276992,897122304
202,1760654394282,3228,3228,3228,3228,3228,3228,3228,3228,62.326148986816406,58.52052307128906,59.517845153808594,63.32661437988281,63.416961669921875,62.95430374145508,59.43142318725586,56.95908737182617,57.28002166748047,57.734764099121094,57.142860412597656,75,47.619049072265625,35,26.3157901763916,0,0,0,11.61876106262207,17179869184,2147483648,7256686592,897122304
200,1760654394484,3228,3228,3228,3228,3228,3228,3228,3228,62.326148986816406,58.52052307128906,59.517845153808594,63.32661437988281,63.416961669921875,62.95430374145508,59.43142318725586,56.95908737182617,57.28002166748047,57.734764099121094,60.000003814697266,45,47.36842346191406,40,30.000001907348633,0,0,0,11.61876106262207,17179869184,2147483648,7256702976,897122304
200,1760654394684,3228,3228,3228,3228,3228,3228,3228,3228,62.326148986816406,58.52052307128906,59.517845153808594,63.32661437988281,63.416961669921875,62.95430374145508,59.43142318725586,56.95908737182617,57.28002166748047,57.734764099121094,63.15789031982422,65,47.36842346191406,45,30.000001907348633,9.090909004211426,0,0,12.17569351196289,17179869184,2147483648,7257554944,897122304
200,1760654394885,3228,3228,3228,3228,3228,3228,3228,3228,62.326148986816406,58.52052307128906,59.517845153808594,63.32661437988281,63.416961669921875,62.95430374145508,59.43142318725586,56.95908737182617,57.28002166748047,57.734764099121094,66.66667175292969,57.894737243652344,50,33.333335876464844,28.571430206298828,0,0,0,12.17569351196289,17179869184,2147483648,7251394560,897122304
201,1760654395085,3228,3228,3228,3228,3228,3228,3228,3228,62.326148986816406,58.52052307128906,59.517845153808594,63.32661437988281,63.416961669921875,62.95430374145508,59.43142318725586,56.95908737182617,57.28002166748047,57.734764099121094,45,52.38095474243164,50,42.85714340209961,36.842105865478516,31.57894515991211,5,9.090909004211426,12.17569351196289,17179869184,2147483648,7251394560,897122304
201,1760654395287,3228,3228,3228,3228,3228,3228,3228,3228,62.15885925292969,58.75709915161133,59.551109313964844,63.31352615356445,63.392372131347656,62.698577880859375,59.61006546020508,56.98467254638672,57.06824493408203,57.675575256347656,78.94737243652344,21.052631378173828,45,45,26.3157901763916,5,0,0,12.17569351196289,17179869184,2147483648,7257604096,897122304
199,1760654395489,3228,3228,3228,3228,3228,3228,3228,3228,62.15885925292969,58.75709915161133,59.551109313964844,63.31352615356445,63.392372131347656,62.698577880859375,59.61006546020508,56.98467254638672,57.06824493408203,57.675575256347656,65,71.42857360839844,42.105262756347656,36.842105865478516,28.571430206298828,4.761904716491699,0,0,12.17569351196289,17179869184,2147483648,7258013696,897122304
200,1760654395689,3228,3228,3228,3228,3228,3228,3228,3228,62.15885925292969,58.75709915161133,59.551109313964844,63.31352615356445,63.392372131347656,62.698577880859375,59.61006546020508,56.98467254638672,57.06824493408203,57.675575256347656,50,50,45,38.095237731933594,26.3157901763916,0,0,0,12.104423522949219,17179869184,2147483648,7258177536,897122304
201,1760654395890,3228,3228,3228,3228,3228,3228,3228,3228,62.15885925292969,58.75709915161133,59.551109313964844,63.31352615356445,63.392372131347656,62.698577880859375,59.61006546020508,56.98467254638672,57.06824493408203,57.675575256347656,71.42857360839844,73.68421173095703,40,36.842105865478516,30.000001907348633,0,0,0,12.104423522949219,17179869184,2147483648,7258652672,897122304
200,1760654396091,3228,3228,3228,3228,3228,3228,3228,3228,62.15885925292969,58.75709915161133,59.551109313964844,63.31352615356445,63.392372131347656,62.698577880859375,59.61006546020508,56.98467254638672,57.06824493408203,57.675575256347656,31.57894515991211,66.66667175292969,45,45,33.333335876464844,15.789472579956055,4.761904716491699,0,12.104423522949219,17179869184,2147483648,7254360064,897122304
199,1760654396291,3228,3228,3228,3228,3228,3228,3228,3228,62.250308990478516,58.33696746826172,59.59857177734375,63.110572814941406,63.761329650878906,63.17308044433594,59.29501724243164,56.71413803100586,57.111610412597656,57.68024444580078,40,65,42.105262756347656,35,35,25,0,0,12.104423522949219,17179869184,2147483648,7253164032,897122304
207,1760654396491,3228,3228,3228,3228,3228,3228,3228,3228,62.250308990478516,58.33696746826172,59.59857177734375,63.110572814941406,63.761329650878906,63.17308044433594,59.29501724243164,56.71413803100586,57.111610412597656,57.68024444580078,85,50,42.85714340209961,40,27.77777862548828,4.761904716491699,0,0,12.104423522949219,17179869184,2147483648,7259963392,897122304
200,1760654396699,3228,3228,3228,3228,3228,3228,3228,3228,62.250308990478516,58.33696746826172,59.59857177734375,63.110572814941406,63.761329650878906,63.17308044433594,59.29501724243164,56.71413803100586,57.111610412597656,57.68024444580078,57.142860412597656,55,45,33.333335876464844,31.81818199157715,0,0,0,12.213340759277344,17179869184,2147483648,7259013120,897122304
200,1760654396900,3228,3228,3228,3228,3228,3228,3228,3228,62.250308990478516,58.33696746826172,59.59857177734375,63.110572814941406,63.761329650878906,63.17308044433594,59.29501724243164,56.71413803100586,57.111610412597656,57.68024444580078,42.105262756347656,60.000003814697266,47.36842346191406,36.842105865478516,25,0,0,0,12.213340759277344,17179869184,2147483648,7258963968,897122304
200,1760654397100,3228,3228,3228,3228,3228,3228,3228,3228,62.250308990478516,58.33696746826172,59.59857177734375,63.110572814941406,63.761329650878906,63.17308044433594,59.29501724243164,56.71413803100586,57.111610412597656,57.68024444580078,66.66667175292969,70,40,40,26.3157901763916,0,0,0,12.213340759277344,17179869184,2147483648,7258963968,897122304
205,1760654397301,3228,3228,3228,3228,3228,3228,3228,3228,62.098697662353516,58.31160354614258,59.38276672363281,63.43950271606445,63.47862243652344,63.307987213134766,59.22700500488281,56.584449768066406,57.16334533691406,57.64385986328125,65,35,50,36.842105865478516,35,20,9.523809432983398,5,12.213340759277344,17179869184,2147483648,7256981504,897122304
201,1760654397506,3228,3228,3228,3228,3228,3228,3228,3228,62.098697662353516,58.31160354614258,59.38276672363281,63.43950271606445,63.47862243652344,63.307987213134766,59.22700500488281,56.584449768066406,57.16334533691406,57.64385986328125,35,57.142860412597656,47.619049072265625,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,0,12.213340759277344,17179869184,2147483648,7255425024,897122304
202,1760654397708,3228,3228,3228,3228,3228,3228,3228,3228,62.098697662353516,58.31160354614258,59.38276672363281,63.43950271606445,63.47862243652344,63.307987213134766,59.22700500488281,56.584449768066406,57.16334533691406,57.64385986328125,66.66667175292969,85,35,45,23.809524536132813,10,0,0,12.096750259399414,17179869184,2147483648,7264780288,897122304
201,1760654397910,3228,3228,3228,3228,3228,3228,3228,3228,62.098697662353516,58.31160354614258,59.38276672363281,63.43950271606445,63.47862243652344,63.307987213134766,59.22700500488281,56.584449768066406,57.16334533691406,57.64385986328125,55,45,38.095237731933594,28.571430206298828,31.57894515991211,4.761904716491699,0,0,12.096750259399414,17179869184,2147483648,7263404032,897122304
199,1760654398111,3228,3228,3228,3228,3228,3228,3228,3228,62.21348190307617,58.34569549560547,59.30787658691406,63.52845764160156,63.55108642578125,63.17131805419922,59.59965896606445,56.95368957519531,57.270957946777344,57.52763366699219,50,60.000003814697266,44.4444465637207,30.000001907348633,25,0,0,0,12.096750259399414,17179869184,2147483648,7263485952,897122304
202,1760654398311,3228,3228,3228,3228,3228,3228,3228,3228,62.21348190307617,58.34569549560547,59.30787658691406,63.52845764160156,63.55108642578125,63.17131805419922,59.59965896606445,56.95368957519531,57.270957946777344,57.52763366699219,60.000003814697266,76.19047546386719,45,31.57894515991211,20,4.761904716491699,0,0,12.096750259399414,17179869184,2147483648,7263961088,897122304
201,1760654398514,3228,3228,3228,3228,3228,3228,3228,3228,62.21348190307617,58.34569549560547,59.30787658691406,63.52845764160156,63.55108642578125,63.17131805419922,59.59965896606445,56.95368957519531,57.270957946777344,57.52763366699219,45,36.842105865478516,47.619049072265625,42.85714340209961,33.333335876464844,42.105262756347656,5,0,12.096750259399414,17179869184,2147483648,7258193920,897122304
200,1760654398715,3228,3228,3228,3228,3228,3228,3228,3228,62.21348190307617,58.34569549560547,59.30787658691406,63.52845764160156,63.55108642578125,63.17131805419922,59.59965896606445,56.95368957519531,57.270957946777344,57.52763366699219,60.000003814697266,65,45,30.000001907348633,25,4.761904716491699,0,0,12.072078704833984,17179869184,2147483648,7258193920,897122304
202,1760654398916,3228,3228,3228,3228,3228,3228,3228,3228,62.21348190307617,58.34569549560547,59.30787658691406,63.52845764160156,63.55108642578125,63.17131805419922,59.59965896606445,56.95368957519531,57.270957946777344,57.52763366699219,60.000003814697266,75,35,35,36.842105865478516,0,0,0,12.072078704833984,17179869184,2147483648,7258193920,897122304
199,1760654399118,3228,3228,3228,3228,3228,3228,3228,3228,62.13091278076172,58.38274002075195,59.25770568847656,63.326637268066406,63.264854431152344,63.12889862060547,59.28132247924805,56.87474822998047,57.41637420654297,57.41527557373047,57.894737243652344,50,30.000001907348633,30.000001907348633,38.095237731933594,0,0,0,12.072078704833984,17179869184,2147483648,7258193920,897122304
200,1760654399318,3228,3228,3228,3228,3228,3228,3228,3228,62.13091278076172,58.38274002075195,59.25770568847656,63.326637268066406,63.264854431152344,63.12889862060547,59.28132247924805,56.87474822998047,57.41637420654297,57.41527557373047,50,55,35,40,25,0,0,0,12.072078704833984,17179869184,2147483648,7270612992,897122304
207,1760654399518,3228,3228,3228,3228,3228,3228,3228,3228,62.13091278076172,58.38274002075195,59.25770568847656,63.326637268066406,63.264854431152344,63.12889862060547,59.28132247924805,56.87474822998047,57.41637420654297,57.41527557373047,80.95238494873047,63.15789031982422,33.333335876464844,35,31.57894515991211,5,0,0,12.072078704833984,17179869184,2147483648,7270957056,897122304
202,1760654399726,3228,3228,3228,3228,3228,3228,3228,3228,62.13091278076172,58.38274002075195,59.25770568847656,63.326637268066406,63.264854431152344,63.12889862060547,59.28132247924805,56.87474822998047,57.41637420654297,57.41527557373047,50,45.45454788208008,52.6315803527832,42.85714340209961,31.81818199157715,28.571430206298828,9.523809432983398,4.761904716491699,11.982842445373535,17179869184,2147483648,7265304576,897122304
202,1760654399928,3228,3228,3228,3228,3228,3228,3228,3228,62.13091278076172,58.38274002075195,59.25770568847656,63.326637268066406,63.264854431152344,63.12889862060547,59.28132247924805,56.87474822998047,57.41637420654297,57.41527557373047,45,60.000003814697266,33.333335876464844,55,14.285715103149414,0,0,0,11.982842445373535,17179869184,2147483648,7265288192,897122304
207,1760654400131,3228,3228,3228,3228,3228,3228,3228,3228,62.25265121459961,58.1010627746582,59.22425842285156,63.23256301879883,63.90837860107422,62.870506286621094,59.58765411376953,56.78837966918945,57.24398422241211,57.464508056640625,70,65,50,35,10,5,0,0,11.982842445373535,17179869184,2147483648,7279493120,897122304
200,1760654400339,3228,3228,3228,3228,3228,3228,3228,3228,62.25265121459961,58.1010627746582,59.22425842285156,63.23256301879883,63.90837860107422,62.870506286621094,59.58765411376953,56.78837966918945,57.24398422241211,57.464508056640625,52.38095474243164,66.66667175292969,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,11.982842445373535,17179869184,2147483648,7279509504,897122304
209,1760654400540,3228,3228,3228,3228,3228,3228,3228,3228,62.25265121459961,58.1010627746582,59.22425842285156,63.23256301879883,63.90837860107422,62.870506286621094,59.58765411376953,56.78837966918945,57.24398422241211,57.464508056640625,71.42857360839844,60.000003814697266,30.000001907348633,31.57894515991211,36.842105865478516,5,0,0,11.982842445373535,17179869184,2147483648,7280574464,897122304
209,1760654400750,3228,3228,3228,3228,3228,3228,3228,3228,62.25265121459961,58.1010627746582,59.22425842285156,63.23256301879883,63.90837860107422,62.870506286621094,59.58765411376953,56.78837966918945,57.24398422241211,57.464508056640625,52.38095474243164,65,25,45.45454788208008,23.809524536132813,9.090909004211426,0,0,11.56163501739502,17179869184,2147483648,7289028608,897122304
203,1760654400960,3228,3228,3228,3228,3228,3228,3228,3228,62.25265121459961,58.1010627746582,59.22425842285156,63.23256301879883,63.90837860107422,62.870506286621094,59.58765411376953,56.78837966918945,57.24398422241211,57.464508056640625,65,50,43.4782600402832,50,33.333335876464844,10,4.761904716491699,0,11.56163501739502,17179869184,2147483648,7293403136,897122304
209,1760654401163,3228,3228,3228,3228,3228,3228,3228,3228,62.36325454711914,58.2954216003418,59.19807434082031,63.2572021484375,63.55498504638672,62.74923324584961,59.607391357421875,56.87207794189453,57.149986267089844,57.551109313964844,65,50,52.6315803527832,33.333335876464844,10.526315689086914,4.761904716491699,0,0,11.56163501739502,17179869184,2147483648,7299579904,897122304
200,1760654401373,3228,3228,3228,3228,3228,3228,3228,3228,62.36325454711914,58.2954216003418,59.19807434082031,63.2572021484375,63.55498504638672,62.74923324584961,59.607391357421875,56.87207794189453,57.149986267089844,57.551109313964844,57.142860412597656,61.904762268066406,38.095237731933594,19.047618865966797,36.3636360168457,0,0,0,11.56163501739502,17179869184,2147483648,7297712128,897122304
201,1760654401574,3228,3228,3228,3228,3228,3228,3228,3228,62.36325454711914,58.2954216003418,59.19807434082031,63.2572021484375,63.55498504638672,62.74923324584961,59.607391357421875,56.87207794189453,57.149986267089844,57.551109313964844,52.38095474243164,55,60.000003814697266,30.000001907348633,10,5,0,0,11.99950122833252,17179869184,2147483648,7297712128,897122304
203,1760654401775,3228,3228,3228,3228,3228,3228,3228,3228,62.36325454711914,58.2954216003418,59.19807434082031,63.2572021484375,63.55498504638672,62.74923324584961,59.607391357421875,56.87207794189453,57.149986267089844,57.551109313964844,75,75,42.85714340209961,47.619049072265625,4.761904716491699,10,0,0,11.99950122833252,17179869184,2147483648,7299235840,897122304
206,1760654401979,3228,3228,3228,3228,3228,3228,3228,3228,62.36325454711914,58.2954216003418,59.19807434082031,63.2572021484375,63.55498504638672,62.74923324584961,59.607391357421875,56.87207794189453,57.149986267089844,57.551109313964844,95,95,68.42105102539063,42.105262756347656,25,14.285715103149414,10,0,11.99950122833252,17179869184,2147483648,7336230912,897122304
209,1760654402185,3228,3228,3228,3228,3228,3228,3228,3228,62.32644271850586,58.35710906982422,59.646270751953125,64.57744598388672,63.13807678222656,62.03253173828125,59.97643280029297,57.43388366699219,57.178035736083984,57.26936340332031,65,65,76.19047546386719,61.904762268066406,35,25,9.090909004211426,9.090909004211426,11.99950122833252,17179869184,2147483648,7342424064,897122304
209,1760654402395,3228,3228,3228,3228,3228,3228,3228,3228,62.32644271850586,58.35710906982422,59.646270751953125,64.57744598388672,63.13807678222656,62.03253173828125,59.97643280029297,57.43388366699219,57.178035736083984,57.26936340332031,42.85714340209961,40.90909194946289,68.18181610107422,59.09090805053711,54.54545593261719,9.523809432983398,4.761904716491699,0,11.99950122833252,17179869184,2147483648,7340244992,897122304
208,1760654402605,3228,3228,3228,3228,3228,3228,3228,3228,62.32644271850586,58.35710906982422,59.646270751953125,64.57744598388672,63.13807678222656,62.03253173828125,59.97643280029297,57.43388366699219,57.178035736083984,57.26936340332031,28.571430206298828,25,61.904762268066406,45,70,9.090909004211426,0,0,11.812739372253418,17179869184,2147483648,7361740800,897122304
209,1760654402813,3228,3228,3228,3228,3228,3228,3228,3228,62.32644271850586,58.35710906982422,59.646270751953125,64.57744598388672,63.13807678222656,62.03253173828125,59.97643280029297,57.43388366699219,57.178035736083984,57.26936340332031,50,50,55,76.19047546386719,28.571430206298828,4.761904716491699,9.090909004211426,4.761904716491699,11.812739372253418,17179869184,2147483648,7350812672,897122304
209,1760654403023,3228,3228,3228,3228,3228,3228,3228,3228,62.32644271850586,58.35710906982422,59.646270751953125,64.57744598388672,63.13807678222656,62.03253173828125,59.97643280029297,57.43388366699219,57.178035736083984,57.26936340332031,57.142860412597656,50,61.904762268066406,57.142860412597656,14.285715103149414,5,0,0,11.812739372253418,17179869184,2147483648,7364165632,897122304
209,1760654403234,3228,3228,3228,3228,3228,3228,3228,3228,63.860347747802734,58.96186828613281,60.16895294189453,64.6670150756836,66.49848175048828,65.41172790527344,59.75992965698242,57.680999755859375,58.41060256958008,58.65290832519531,47.619049072265625,42.85714340209961,70,52.38095474243164,23.809524536132813,9.523809432983398,5,0,11.812739372253418,17179869184,2147483648,7364165632,897122304
209,1760654403444,3228,3228,3228,3228,3228,3228,3228,3228,63.860347747802734,58.96186828613281,60.16895294189453,64.6670150756836,66.49848175048828,65.41172790527344,59.75992965698242,57.680999755859375,58.41060256958008,58.65290832519531,59.09090805053711,61.904762268066406,50,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,11.812739372253418,17179869184,2147483648,7367524352,897122304
209,1760654403654,3228,3228,3228,3228,3228,3228,3228,3228,63.860347747802734,58.96186828613281,60.16895294189453,64.6670150756836,66.49848175048828,65.41172790527344,59.75992965698242,57.680999755859375,58.41060256958008,58.65290832519531,40,35,71.42857360839844,42.85714340209961,47.619049072265625,9.090909004211426,0,0,14.210628509521484,17179869184,2147483648,7366295552,897122304
209,1760654403864,3228,3228,3228,3228,3228,3228,3228,3228,63.860347747802734,58.96186828613281,60.16895294189453,64.6670150756836,66.49848175048828,65.41172790527344,59.75992965698242,57.680999755859375,58.41060256958008,58.65290832519531,57.142860412597656,61.904762268066406,65,28.571430206298828,27.272727966308594,10,0,9.523809432983398,14.210628509521484,17179869184,2147483648,7359463424,897122304
201,1760654404074,3228,3228,3228,3228,3228,3228,3228,3228,63.860347747802734,58.96186828613281,60.16895294189453,64.6670150756836,66.49848175048828,65.41172790527344,59.75992965698242,57.680999755859375,58.41060256958008,58.65290832519531,47.619049072265625,33.333335876464844,72.7272720336914,52.38095474243164,30.000001907348633,0,0,0,14.210628509521484,17179869184,2147483648,7363641344,897122304
209,1760654404275,3228,3228,3228,3228,3228,3228,3228,3228,63.0747184753418,58.842491149902344,60.62989044189453,65.42143249511719,64.82154846191406,64.08789825439453,59.993465423583984,57.54536819458008,58.439796447753906,58.31659698486328,61.904762268066406,66.66667175292969,50,45,20,10,10,0,14.210628509521484,17179869184,2147483648,7353712640,897122304
10,1760654404485,3228,3228,3228,3228,3228,3228,3228,3228,63.0747184753418,58.842491149902344,60.62989044189453,65.42143249511719,64.82154846191406,64.08789825439453,59.993465423583984,57.54536819458008,58.439796447753906,58.31659698486328,35,40,47.619049072265625,19.047618865966797,19.047618865966797,18.18181800842285,0,4.545454502105713,14.210628509521484,17179869184,2147483648,7258357760,897122304
